k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,True,0.2877123125165002,,Amplification of DLP12/IS3,Unknown
185,gcvB,True,0.0506753817170898,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,-0.0400060071669177,,Unknown,Unknown
181,GadX,False,0.0350797344802065,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0349887935687747,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,0.0342964748410566,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0340535318342943,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,-0.0296674157361742,,Unknown,Unknown
47,Biofilm,False,0.0261473404114962,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,0.0256383513949763,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,-0.0229030978249575,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0224829117045571,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0220528964485695,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0212380729861593,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0212228975769725,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0211772966818539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0211440798184452,,Unknown,Unknown
57,ypaB,False,0.0202850782150801,,Unknown,Unknown
29,Quorum Sensing,False,0.0191591309662816,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.0190640968079158,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0185077384221697,,Unknown,Unknown
118,ythA,False,0.018290611622125,,Unknown,Unknown
188,Oxidoreductase,False,-0.018155033087401,,Putative oxidoreductase components,Redox Stress
114,GlcNAc,False,-0.0174005000973071,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,0.0169729633331974,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0167305420921611,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,-0.0167205465700837,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,-0.0161599552827186,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.0160487046634233,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,-0.0159394949282383,,baeR KO,Envelope Stress
134,Crp-2,False,-0.0155062717635929,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0154648348799582,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
182,Fatty Acid,False,0.0153857465348878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
69,Phosphate-1,False,0.0150698578651205,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,0.0149668682453921,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0148977790326495,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,0.0148051695282184,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
159,ydfW,False,0.0146193385195165,,Unknown,Unknown
21,Nucleoside,False,-0.0145577257792755,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,-0.0145051039721319,,Unknown,Unknown
73,trxC Del,False,-0.014465311376355,,Unknown,Unknown
157,Microaerobic,False,-0.0135773075981321,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0135033173331993,,Unknown,Unknown
89,UC-6,False,-0.0134325216916147,,Unknown,Unknown
82,SSW SNPs,False,-0.0131502024529476,,Unknown,ALE Effects
112,pts ALE,False,0.0128006758267465,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0127856000499539,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,0.0126222334380561,ppGpp,Stringent response,Global Stress
