k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0149048620305311,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0124382333940167,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.011883005506111,,Unknown,Uncharacterized
31,Null-3,False,0.0118100687186346,,Unknown,Uncharacterized
12,UC-2,False,-0.0113010659030603,,Unknown,Uncharacterized
27,Maltose,False,0.010365936856556,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0094797790658016,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0090525738747815,,Unknown,Uncharacterized
23,GlpR,False,-0.0089913422940084,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0089209556108115,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0088791718188448,TreR,,
9,Flagellar-1,False,-0.0086816157836779,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0069793015867844,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0069146205608123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0066534529087433,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0064515587257092,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0063317762370187,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0061038975787297,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0055887032716646,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0055274806334444,,Unknown,Uncharacterized
14,UC-3,False,-0.0051553339450859,,Unknown,Uncharacterized
16,UC-4,False,0.0047509964293953,,Unknown,Uncharacterized
21,NorR2,False,0.0043866477475007,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0043798188869704,,Biofilm formation,Structural components
26,Null-2,False,-0.0043429601265299,,Unknown,Uncharacterized
8,GalR,False,-0.0041655849572866,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0041296361179076,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0041094143621607,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0036892623691977,,Unknown,Uncharacterized
19,UC-5,False,-0.0034624437245034,,Unknown,Uncharacterized
39,AhpCF,False,-0.0030246164706844,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0030132290362842,,Unknown,Uncharacterized
35,ArgR,False,-0.0026722735313435,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0024190414871388,,Phage,Phage
11,Chaperone,False,-0.002218631940983,,Chaperone protiens,Translation
24,Phage-1,False,0.0020322794994076,,Phage,Phage
29,Ribosomal proteins,False,-0.0017473648230169,,Translation machinery,Translation
5,CytochromeO,False,-0.0015818738601229,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0013378521110776,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0010052895630709,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0006423585436517,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0006061303821265,,Unknown,Uncharacterized
3,TRAP,False,0.0003674255186168,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0002769645772568,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,6.746469406192782e-05,TfoX,Competence TfoX regulation,Competence
