k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.037506994200000005,,Unknown Function,Uncharacterized
87,FecI,False,-0.0245207469,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0234932973,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0190454536,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.018010639800000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0167392403,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.016123424600000002,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0155922952,RpoS,General stress response,Stress Response
33,PrpR,False,-0.015565661100000001,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0148806423,,Unknown,Regulator Discovery
26,YiaJ,False,0.0147881205,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.013306212900000001,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0130008992,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0122290414,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.012074767,,Unknown Function,Uncharacterized
30,RpoH,False,-0.011875245100000001,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0118025874,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0116140691,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0115177482,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0114047511,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0112326186,,Unknown Function,Uncharacterized
64,Cra,False,-0.0110548061,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0100719168,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0093257579,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0092126178,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0090457663,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0087286466,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0086105925,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0086084096,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0085246416,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0084534342,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0083396749,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0074387909000000006,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0073614452,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0070628438,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0069512260000000005,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0068584677,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.006804375400000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
