,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.3649571708,0.1556817112053097,2.0,36.0,6.2548735771,37.0,6.4750407645,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.5263888853,0.23416497324796118,2.0,38.0,6.3608092448,39.0,6.6919685258,,,,,,,,
20,Misc__wt_no_te,6.4707672782,0.0073180060461541805,2.0,40.0,6.4759418899,41.0,6.4655926665,,,,,,,,
21,Misc__bw_delcbl,7.60183351365,0.11816636945524711,2.0,42.0,7.6853897548,43.0,7.5182772725,,,,,,,,
22,Misc__bw_delfabr,7.32107414505,0.019767970159392755,2.0,44.0,7.3350522108,45.0,7.3070960793,,,,,,,,
23,Misc__bw_delfadr,7.50890944565,0.2309340976422063,2.0,46.0,7.6722045121,47.0,7.3456143792,,,,,,,,
24,Misc__nitr_031,6.8149684412,,1.0,48.0,6.8149684412,,,,,,,,,,
25,Omics__wt_glu,7.7572761275,0.08867219176541713,2.0,49.0,7.6945754194,50.0,7.8199768356,,,,,,,,
26,Omics__wt_gly,7.58269013325,0.12266650845074716,2.0,51.0,7.6694284532,52.0,7.4959518133,,,,,,,,
27,Omics__wt_thr,7.921971827549999,0.13712111852088196,2.0,53.0,7.8250125548,54.0,8.0189311003,,,,,,,,
28,Omics__bw_ac,8.52577377785,0.017248315635629737,2.0,55.0,8.5135773769,56.0,8.5379701788,,,,,,,,
29,Omics__bw_fum,8.3283076796,0.23746586055678195,2.0,57.0,8.4962213999,58.0,8.1603939593,,,,,,,,
30,Omics__bw_glc,7.9677407012499994,0.10842396988662674,2.0,59.0,8.0444080256,60.0,7.8910733769,,,,,,,,
31,Omics__bw_pyr,8.168660547,0.07062612822945656,2.0,61.0,8.2186007612,62.0,8.1187203328,,,,,,,,
32,OmpR__wt_nacl,6.4514452783500005,0.7413957178720566,2.0,63.0,5.9271993387,64.0,6.975691218,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6610808082999995,0.41842686701931575,2.0,65.0,6.9569532834,66.0,6.3652083332,,,,,,,,
34,MinSpan__wt_ade,7.4177513154,,1.0,67.0,7.4177513154,,,,,,,,,,
35,MinSpan__wt_glc,7.167453872975,0.29482170336409774,4.0,68.0,6.7420598649,69.0,7.2750504522,70.0,7.2322122096,71.0,7.4204929652,,,,
36,MinSpan__wt_glc_anaero,7.6744308948,0.04403410775915841,2.0,72.0,7.6432940786,73.0,7.7055677110000005,,,,,,,,
37,MinSpan__wt_trp,7.298207924,,1.0,74.0,7.298207924,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.1170483631499994,0.11838640779194477,2.0,75.0,7.2007601949,76.0,7.0333365314,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0414122063,,1.0,77.0,7.0414122063,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3593046015,,1.0,78.0,7.3593046015,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8972724885000005,,1.0,79.0,6.8972724885000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1523230894,,1.0,80.0,7.1523230894,,,,,,,,,,
43,Cra/Crp__wt_ac,8.036837739700001,0.24543969145476804,2.0,81.0,7.8632856695,82.0,8.2103898099,,,,,,,,
44,Cra/Crp__wt_fru,7.581875827899999,0.15310012134000411,2.0,83.0,7.4736176939,84.0,7.6901339619,,,,,,,,
45,Cra/Crp__delcra_ac,7.3486622174,0.010249280155167692,2.0,85.0,7.3559095529,86.0,7.3414148819000005,,,,,,,,
46,Cra/Crp__delcra_fru,7.060455276400001,0.3000366576091834,2.0,87.0,6.8482973212000005,88.0,7.2726132316,,,,,,,,
47,Cra/Crp__delcra_glc,7.1516862457000006,0.05658033562182091,2.0,89.0,7.1116779067,90.0,7.1916945847000004,,,,,,,,
48,RpoB Knock-in__wt_031,7.4197060916,,1.0,91.0,7.4197060916,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6388372631,,1.0,92.0,7.6388372631,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.35403507675,0.45467021898801807,2.0,93.0,6.6755354718,94.0,6.0325346817,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3483960424,,1.0,95.0,7.3483960424,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8753159312,,1.0,96.0,7.8753159312,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.80291508605,0.12887477291206834,2.0,97.0,6.7117868602,98.0,6.8940433119,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7775978859,,1.0,99.0,7.7775978859,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8702890095,0.15675654264551203,2.0,100.0,6.9811326238,101.0,6.7594453952,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.298788644649999,0.08249464168921734,2.0,102.0,6.2404561241,103.0,6.3571211652,,,,,,,,
57,Crp ARs__wt_fru,7.7383588196,,1.0,104.0,7.7383588196,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6213499888000005,0.329505243902521,2.0,105.0,7.3883545964,106.0,7.8543453812,,,,,,,,
59,Crp ARs__delar1_glyc,6.20577643885,0.11929712625361612,2.0,107.0,6.2901322458,108.0,6.1214206319,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.548431110999999,0.22579846499205874,3.0,109.0,6.3691671253,110.0,6.4741019366,111.0,6.8020242711000005,,,,,,
61,Crp ARs__delar2_glyc,6.450416322833333,0.2142132671738703,3.0,112.0,6.212424066,113.0,6.511042184,114.0,6.6277827185,,,,,,
62,Crp ARs__delcrp_fru,6.112954634633333,0.35403991897139653,3.0,115.0,6.2484558671,116.0,6.3792307033,117.0,5.7111773335,,,,,,
63,Crp ARs__delcrp_glc,6.149569484466667,0.34534601493059275,3.0,118.0,6.1534111199,119.0,5.8023186776,120.0,6.4929786559,,,,,,
64,Crp ARs__delcrp_glyc,6.1867914027,0.23213185153155402,3.0,121.0,5.9445280466,122.0,6.2085925909,123.0,6.4072535706,,,,,,
65,Glucose Evolution__glu_ale3,6.9744338183,,1.0,124.0,6.9744338183,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3662408267,,1.0,125.0,7.3662408267,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2176582897,,1.0,126.0,7.2176582897,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2153707871,,1.0,127.0,7.2153707871,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7405231237,,1.0,128.0,6.7405231237,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5884908891,,1.0,129.0,6.5884908891,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6547794368,,1.0,130.0,6.6547794368,,,,,,,,,,
72,42C Evolution__wt_42c,5.9274970456,,1.0,131.0,5.9274970456,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7623137459,,1.0,132.0,6.7623137459,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5271242219,,1.0,133.0,6.5271242219,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8063208546,,1.0,134.0,7.8063208546,,,,,,,,,,
76,42C Evolution__42c_ale4,6.924368411,,1.0,135.0,6.924368411,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4496094919,,1.0,136.0,7.4496094919,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9359142051,,1.0,137.0,7.9359142051,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9416993454,,1.0,138.0,6.9416993454,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7091589037,,1.0,139.0,7.7091589037,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2003259772,,1.0,140.0,7.2003259772,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9182644456,,1.0,141.0,6.9182644456,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8967756205,,1.0,142.0,7.8967756205,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2770007696,,1.0,143.0,7.2770007696,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7127828515,,1.0,144.0,6.7127828515,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3985579535,,1.0,145.0,5.3985579535,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9642166052,,1.0,146.0,4.9642166052,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0289852208,,1.0,147.0,6.0289852208,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2925964472,,1.0,148.0,5.2925964472,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.571022481,,1.0,149.0,5.571022481,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3273802799,,1.0,150.0,7.3273802799,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3572490005,,1.0,151.0,7.3572490005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2644969399,,1.0,152.0,7.2644969399,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9830415333,,1.0,153.0,6.9830415333,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.952822728,,1.0,154.0,6.952822728,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5929440954,,1.0,155.0,6.5929440954,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8884648484,,1.0,156.0,5.8884648484,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5100537395,,1.0,157.0,6.5100537395,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5829434877,,1.0,158.0,7.5829434877,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0064510785,,1.0,159.0,7.0064510785,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0792721827,,1.0,160.0,7.0792721827,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1524403249,,1.0,161.0,8.1524403249,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9336960069,,1.0,162.0,6.9336960069,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1815178634,,1.0,163.0,8.1815178634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7395244969,,1.0,164.0,7.7395244969,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1339937986,,1.0,165.0,8.1339937986,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9020103535,,1.0,166.0,7.9020103535,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7533758721,,1.0,167.0,7.7533758721,,,,,,,,,,
109,ICA__wt_glc,5.787890314216667,0.4430642609049114,6.0,168.0,5.4373286498,169.0,5.6567825097,170.0,6.3279716075,171.0,6.3581120215,192.0,5.5897981201,193.0,5.3573489767
110,ICA__arg_sbt,5.54368563615,0.3609291263219686,2.0,172.0,5.7989010689,173.0,5.2884702034,,,,,,,,
111,ICA__cytd_rib,5.605277815,0.4970163637948244,2.0,174.0,5.9567214562,175.0,5.2538341738,,,,,,,,
112,ICA__gth,6.856395329250001,0.027982001271148714,2.0,176.0,6.8366090664,177.0,6.8761815921,,,,,,,,
113,ICA__leu_glcr,5.06597255285,0.44319613513552597,2.0,178.0,4.7525855603,179.0,5.3793595454,,,,,,,,
114,ICA__met_glc,5.6993431967,0.08549027276836757,2.0,180.0,5.6388924451,181.0,5.7597939483000005,,,,,,,,
115,ICA__no3_anaero,6.73856819765,0.10284425306736612,2.0,182.0,6.8112900664,183.0,6.6658463289,,,,,,,,
116,ICA__phe_acgam,5.5379546744,0.1672696016314917,2.0,184.0,5.6562321440000005,185.0,5.4196772048,,,,,,,,
117,ICA__thm_gal,5.52121181975,0.046893181952461456,2.0,186.0,5.4880533328,187.0,5.5543703067,,,,,,,,
118,ICA__tyr_glcn,5.489695387699999,0.05132242663421181,2.0,188.0,5.5259858236,189.0,5.4534049518,,,,,,,,
119,ICA__ura_pyr,6.25107351315,0.008808567836880426,2.0,190.0,6.2448449151,191.0,6.2573021112,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5085227848,0.025495980352144162,2.0,194.0,5.4904944042,195.0,5.5265511654,,,,,,,,
121,ICA__ade_glc,5.74608375365,0.48180182415775913,2.0,196.0,6.0867690907,197.0,5.4053984166,,,,,,,,
122,yTF__wt_glc,6.76671001625,0.059645017375209684,2.0,198.0,6.8088854125000005,199.0,6.72453462,,,,,,,,
123,yTF__delyafC,6.43269430655,0.2895982008634935,2.0,200.0,6.6374711582,201.0,6.2279174549,,,,,,,,
124,yTF__delyeiE,6.5972122016500006,0.30764778607406523,2.0,202.0,6.8147520374,203.0,6.3796723659,,,,,,,,
125,yTF__delyiaJ,6.98902747765,0.12287258255988741,2.0,204.0,6.9021434413,205.0,7.075911514,,,,,,,,
126,yTF__delyieP,6.7915374061,0.1728813986126228,2.0,206.0,6.6692917968,207.0,6.9137830154,,,,,,,,
127,yTF__wt_ph5,6.39900311535,0.4500168824799469,2.0,208.0,6.0807931261,209.0,6.7172131046,,,,,,,,
128,yTF__wt_ph8,6.7663772154499995,0.040602465304919,2.0,210.0,6.7376669369,211.0,6.795087494,,,,,,,,
129,yTF__delybaO,6.784884341750001,0.23262580649273146,2.0,212.0,6.6203930565,213.0,6.949375627,,,,,,,,
130,yTF__delybaQ,6.3024719765,0.27463147881871075,2.0,214.0,6.4966657575,215.0,6.1082781955,,,,,,,,
131,yTF__delybiH,6.7036275278,0.943598373473913,2.0,216.0,6.0364027192,217.0,7.3708523364000005,,,,,,,,
132,yTF__delydcI_ph5,6.71428472655,0.06803209759815411,2.0,218.0,6.666178769,219.0,6.7623906841,,,,,,,,
133,yTF__delydcI_ph8,6.44831297695,0.02191865000077201,2.0,220.0,6.4328141509,221.0,6.4638118030000005,,,,,,,,
134,yTF__delyddM,6.3605100487,0.05654984461173008,2.0,222.0,6.4004968273,223.0,6.3205232701,,,,,,,,
135,yTF__delyheO,6.3167749717,0.11193152435504584,2.0,224.0,6.2376274318,225.0,6.3959225116,,,,,,,,
136,False Positives__bw_glc,6.2294784431,0.09416986850028936,2.0,226.0,6.2960665957,227.0,6.1628902905,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1311062009,0.062147225524070246,2.0,228.0,6.1750509255,229.0,6.0871614763,,,,,,,,
138,False Positives__fps_thrA_ale2,6.531483903750001,0.26530274414170635,2.0,230.0,6.7190812732000005,231.0,6.3438865343,,,,,,,,
139,False Positives__fps_serB_ale1,6.0101400482,0.11000097321861145,2.0,232.0,5.9323576141,233.0,6.0879224823,,,,,,,,
140,False Positives__fps_serB_ale4,6.961643469949999,0.5902536054733294,2.0,234.0,6.5442711429,235.0,7.379015797,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.133549664,0.23323645096891008,2.0,236.0,6.2984727401,237.0,5.9686265879,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4668521431,0.05723567978246088,2.0,238.0,6.5073238803999995,239.0,6.4263804058,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3224797751,,1.0,240.0,7.3224797751,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1289723463,0.20885847629997184,2.0,241.0,7.2766575912,242.0,6.9812871014,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1289723463,0.20885847629997184,2.0,243.0,7.2766575912,244.0,6.9812871014,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.320811390799999,0.12674674049880938,2.0,245.0,7.2311879111,246.0,7.4104348705,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1091526818,,1.0,247.0,7.1091526818,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.845310416149999,0.14872235728461553,2.0,248.0,6.9504730035,249.0,6.7401478288,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.985474923050001,0.08315387012882818,2.0,250.0,7.0442735885,251.0,6.9266762576000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.12149465505,0.1407944529720685,2.0,252.0,7.2210513675,253.0,7.0219379426,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.41686143415,0.001744788740294371,2.0,254.0,7.4156276822,255.0,7.4180951861,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.136631083399999,0.02043869976151041,2.0,256.0,7.1510834266,257.0,7.1221787402,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1607503836,0.05388128782482748,2.0,258.0,7.1226505596,259.0,7.1988502076,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1914041716499995,0.417629457540292,2.0,260.0,6.8960955502,261.0,7.4867127931,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0037630641,0.5806086731498742,2.0,262.0,5.4143153941,263.0,4.5932107341,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.43009116105,0.1297887292156911,2.0,264.0,6.3383166705,265.0,6.5218656516,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7337192314,0.27933545322328185,2.0,266.0,4.9312392246000005,267.0,4.5361992382,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.507143216499999,0.11640506963019054,2.0,268.0,4.5894540306,269.0,4.4248324024,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.75115822145,0.23122131395154336,2.0,270.0,5.5876600624,271.0,5.9146563805,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3156449681,0.22304552480085968,2.0,272.0,5.4733619712,273.0,5.157927965,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.47805390485,0.2550168907267592,2.0,274.0,5.2977297321,275.0,5.6583780776,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0410319692000005,0.35717962819729887,2.0,276.0,6.2935961064,277.0,5.788467832,,,,,,,,
