k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,True,0.1359499672,,,
11,fliA,True,0.0736370422,fliA,,
108,narL,False,-0.0358712732,narL,,
114,Macrophage,False,0.03401287,,,
92,hyd5,False,0.0231185769,,,
37,torR,False,0.022239394500000002,torR,,
63,prpR,False,-0.0215650754,prpR,,
72,his-tRNA,False,0.0211776622,his-tRNA,,
26,fhlA,False,-0.020546681900000002,fhlA,,
19,csp-1,False,-0.0193313447,,,
41,leu-tRNA,False,0.0191802969,leu-tRNA,,
109,yji-operon,False,-0.0175283415,,,
1,fur-1,False,0.0170472031,fur,,
93,mraZ,False,-0.016520524800000002,mraZ,,
97,lexA,False,-0.0164023742,lexA,,
77,arcA-3,False,0.0154382548,arcA,,
61,csgD,False,0.0151807005,csgD,,
52,unchar-5,False,0.0148046711,,,
111,O-antigen,False,0.013918092100000001,,,
80,cydABTE,False,0.013349783700000001,,,
66,rbsR,False,0.0132053228,rbsR,,
67,hilD-related,False,0.013126922000000001,,,
65,rcsA;rcsB,False,-0.0128980542,rcsA;rcsB,,
16,cra,False,0.012237572,cra,,
4,unchar-1,False,0.0120402006,,,
28,appY,False,0.011597983800000001,appY,,
32,dpiA,False,0.011290485500000001,dpiA,,
46,dsdC,False,-0.011021021,dsdC,,
12,unchar-2,False,0.010532988,,,
2,rstA,False,-0.0104874938,rstA,,
101,fnr-2,False,-0.0102287852,fnr,,
14,SG1_STM4302,False,0.0101624217,,,
69,proU,False,-0.0100557398,,,
35,glycosyltransferase,False,0.0099347544,,,
99,unchar-10,False,-0.0098221746,,,
40,unchar-4,False,0.009801432700000001,,,
110,unchar-12,False,-0.009666971,,,
43,rtcR,False,-0.009661849200000001,rtcR,,
54,kdpE,False,-0.0092528983,kdpE,,
50,yciGFEkatN,False,-0.0089126246,mcbR,,
89,fur-3,False,-0.0089011973,fur,,
10,purR-1,False,0.0084802122,purR,,
112,psp,False,0.0084642695,pspF,,
30,SPI9,False,-0.0084119122,,,
21,tartrate utilization,False,0.00839663,,,
87,rpoE,False,-0.008191529000000001,rpoE,,
9,SPI1-2,False,-0.0079128457,,,
68,malT,False,-0.0078729838,malT,,
79,lsrR,False,0.0077294817000000005,lsrR,,
39,zur,False,0.0076539383,zur,,
100,tdcA,False,0.0076272239000000006,tdcA,,
81,unchar-8,False,0.007626892200000001,,,
42,SPI16,False,-0.0075707036,,,
113,nsrR,False,0.0075697698,nsrR,,
70,arcA-2,False,0.0074325844,arcA,,
6,rpoH,False,0.0072769588,rpoH,,
53,csrA,False,0.0072508475,,,
95,rpoN,False,-0.0071440856,rpoN,,
91,lldR,False,-0.0068476964000000005,lldR,,
98,unchar-9,False,0.0068328626000000005,,,
27,ribosome,False,-0.0065773863,,,
34,arcA-1,False,-0.0064402177000000005,arcA,,
96,marR,False,0.0062481968,marR,,
57,metJ,False,0.006188507,metJ,,
85,argR-2,False,-0.0058571827000000005,argR,,
56,rcsc related,False,0.0057742171,,,
38,cysB,False,0.005741414,cysB,,
75,unchar-7,False,0.0053325062,,,
33,pdu,False,-0.0053318497,,,
17,ula-Ascorbate,False,-0.0053255527000000006,,,
5,narP,False,0.0052723302000000005,narP,,
71,birA,False,-0.0051734424000000005,birA,,
74,PTS,False,-0.0048629585,,,
45,purR-2,False,-0.0048187652,purR,,
84,fnr-1,False,-0.0047105487,fnr,,
47,SG3_cpxR,False,-0.0045415176,cpxR,,
8,glpR,False,0.0042576081,glpR,,
90,hfq-related,False,0.0040403078,,,
105,csp-2,False,0.0039075857000000006,,,
3,fur-2,False,-0.0038102403,fur,,
64,unchar-6,False,-0.0037355075,,,
103,rpoN-associated,False,-0.0036579774000000003,,,
106,unchar-11,False,0.0036482,,,
62,SPI2,False,-0.0036014864000000002,,,
23,ygbLM,False,-0.0035306917,,,
88,cadC,False,0.0034350886,cadC,,
55,lrp,False,-0.0029478032,lrp,,
13,ppGpp,False,0.0026798841,,,
24,flhD;flhC,False,-0.0025752032,flhD;flhC,,
102,CAMP resistance,False,0.00255103,,,
82,cob,False,-0.0023426197,,,
20,pmrAB,False,-0.0023257842,,,
29,SG2_STM2329,False,-0.0017134556,,,
73,crp-2,False,0.0016203803000000001,,,
49,tricarboxylic transport,False,0.0015704041,,,
22,cytR,False,-0.0015607878,cytR,,
7,gutM,False,-0.0015464751,gutM,,
78,SPI1-1,False,-0.0014203450000000002,,,
94,TPP,False,-0.0013750508000000001,TPP,,
36,nanR,False,-0.0013703484,nanR,,
48,crp-1,False,-0.0012910755,crp,,
15,fim cluster,False,-0.0012191117,,,
104,SG5_sprB,False,0.0011017091,,,
0,argR-1,False,0.0010334845,argR,,
59,rpoS,False,0.0008174466,rpoS,,
25,phoB,False,-0.0006613374,phoB,,
60,SG4_hilC,False,0.0004788866,,,
51,fra,False,0.0003335991,,,
107,SPI1 T3SS,False,0.0002905396,,,
76,cdaR,False,0.000260364,cdaR,,
83,yjiAXY,False,-0.00020144610000000002,,,
58,NikR,False,-0.00012125530000000001,,,
18,unchar-3,False,-0.00011672300000000001,,,
86,ADI,False,-8.34361e-05,,,
31,ppdABC,False,3.0048700000000003e-05,,,
