k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.028162691120787026,,,Other Functional
7,carbon-fixation,False,-0.02240575630094246,,,Misc Metabolism
19,Arginine,False,0.016621420812769332,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.015734296364911804,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.013515980113580026,,,Other Functional
13,LysM,False,0.01277618489593421,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.012408452859709986,,,Stress Response
12,YtrA,False,-0.010453220584563836,YtrA,,Other Functional
24,FadR-KO,False,0.009991555392789888,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.009704089354288535,,,Stress Response
9,HMG-CoA,False,0.009443838358170678,,,Misc Metabolism
11,XylR-SoxM,False,-0.009029235380668734,XylR,,Misc Metabolism
22,unchar-1,False,-0.008657112152315084,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.008368384144010586,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.008254490258593202,,,Stress Response
43,single_gene_5,False,-0.00810654862395708,,,Uncharacterized
27,ArnRAB,False,0.007960110015660087,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.007436646914781606,,,Uncharacterized
35,translation-related,False,-0.007402211839620245,,,Other Functional
25,Cobalamin,False,0.007264012532919051,,,Vitamin B
42,unchar-3,False,-0.007207393130700056,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.006965108255078393,,,Other Functional
5,niacin-transport,False,-0.006611392321542228,,,Vitamin B
31,TCA-BCAA,False,-0.0053353540879567144,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005283455784986173,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.004700631977845217,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.004200005643065325,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004147098322017204,,,Misc Metabolism
0,pseudogene,False,-0.0036550959722999343,,,Genomic
20,Pyroglutamate,False,-0.0032215759581111624,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002712985789689257,,,Vitamin B
16,single_gene_2,False,-0.0026542788048165285,,,Uncharacterized
26,4-HPA,False,-0.002651316067143065,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.0023138557310288105,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.0019023045059401965,,,Other Functional
40,single_gene_4,False,-0.0013999441032994755,,,Uncharacterized
21,translation-2,False,-0.0013946688049533795,,,Other Functional
33,DARC,False,0.0013443412420510573,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0011081069608445595,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0005900397140906128,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0005300953949777796,,,Misc Metabolism
2,SoxL2N,False,-0.0005095375239811814,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.0003079791854514654,,,Other Functional
37,aromatic-degradation,False,-0.00030701865801943565,,,Misc Metabolism
41,Thiamin,False,9.08407404617517e-05,,,Vitamin B
