k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.017302609,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0172545565,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0170166372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0168551989,,,Translational
19,FruR,False,0.0165340326,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.014338150400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.013854605400000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.013703343000000002,,,Uncharacterized
94,Cell Division,False,-0.0133557021,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.011960960100000001,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0118000346,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.011440986600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0109811943,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0109809298,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0103680686,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0102708978,,,Uncharacterized
22,Singlet-1,False,-0.009914746700000001,,,Singlet
86,Hypothetical,False,-0.009481066100000001,,,Uncharacterized
21,Anr-1,False,-0.009412579800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.009350854300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0092293089,,,Uncharacterized
67,CysB-1,False,0.0092020278,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0091235373,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0090367143,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0089086241,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0087901338,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0084555585,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.008280221,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0082646635,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0082250511,,,Uncharacterized
32,PvdS,False,-0.0081960921,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0081464585,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.007867049000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.007825803400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0075361814000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0074328866,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0073382097,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0071483398,,,Uncharacterized
58,CpxR,False,0.006756868300000001,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0066984872,,,Uncharacterized
