k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.080030336311922,,Unknown,Unknown
86,UC-3,False,0.022304766362116,,Unknown,Unknown
53,UC-1,False,-0.0221851555746944,,Unknown,Unknown
67,RpoE,False,0.0196681821457948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0193492212058466,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,-0.0189647939180638,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
10,Nucleotide Stress,False,-0.016999926922223,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.0161812033172916,,Unknown,Unknown
37,ymdG,False,-0.0153345046561729,,Unknown,Unknown
1,Translation,False,0.0147133774955277,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,0.0145117253953525,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,0.014343545047339,,Unknown,Unknown
80,Thiamine-2,False,-0.0141141526660501,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0139078189369887,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.013816166196949,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,0.0131168635534199,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0127353035120342,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.0126503906262079,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,0.0123856699978689,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0120808008960218,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0120469914247253,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0118279435146077,,Unknown,Unknown
124,Thr/Ser-2,False,0.011485595326563,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
140,ytiC,False,0.0109310602988349,,Unknown,Unknown
192,crp KO-2,False,-0.0109200995663617,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
15,ldrC,False,0.010870048023074,,Unknown,Unknown
95,Ribose,False,0.0103357090642777,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0100575260593115,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,-0.0099094406950482,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,-0.0097925633874129,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,0.0096504197485917,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
