,b0777
SRX1125282,-0.0515441899
SRX1125283,-0.1608861995
SRX1125284,-0.2316225658
SRX1125285,-0.1015434644
SRX1125286,-0.20304721850000002
SRX1125287,0.41886993780000004
SRX1125288,-0.41020391570000003
SRX1125289,0.2725680227
SRX1125290,0.2488630966
SRX1125291,-0.1594967065
SRX1125292,0.1874616744
SRX1125293,0.4852155419
SRX1125294,0.4617481056
SRX1125295,0.1841660337
SRX1125296,0.23271307
SRX1125297,0.1196088688
SRX1125298,0.173224115
SRX1125299,0.7314927192
SRX5694250,0.0262124097
SRX5694251,0.3706733447
SRX5694252,-0.6512719757000001
SRX5694253,-0.0709791461
SRX5694254,0.6715131590000001
SRX5694255,-3.3953019381000002
SRX5694256,2.1301571389
SRX5694257,1.2193029169
SRX5694258,1.2754134079
SRX5694259,-1.2306184233
SRX5694260,-0.33249110190000003
SRX5694261,2.7995854264
SRX5694262,-0.9703395481
SRX5694263,-1.1867357743
SRX5694264,-0.308057056
SRX5694265,0.26815506380000004
SRX5694267,-0.2272864243
SRX5694268,0.4489205379
SRX5694269,0.2398264826
SRX5694271,-0.8050338083
SRX5694273,-0.687188429
SRX5694274,-1.0629006995
SRX5694275,2.9453659493
SRX5694276,-1.9516276728
SRX5694277,-0.1894890669
SRX5694278,-1.1074747681
SRX5694279,-1.4822191247
SRX5694280,2.4977567486
SRX5694281,-0.4109936454
SRX5694282,-0.7391515981
SRX5694283,1.9891700995
SRX5694284,1.5580109873999999
SRX5694285,-0.1645884783
SRX5694286,1.9637725825999999
SRX5694287,4.6013810015
SRX5694288,-0.2002666934
SRX5694289,1.058749181
SRX5694290,-0.007451388200000001
SRX5694291,-1.8061596891
SRX5694292,-0.1429419072
SRX5694293,-1.1271187343
SRX5694294,0.9675804037
SRX5694295,2.3304396775000003
SRX5694296,-0.19376198990000001
SRX5694297,0.9011364653
SRX5694298,0.7303076138
SRX5694299,0.134765927
SRX5694300,0.2895825187
SRX5694301,-0.3661563418
SRX5694302,-0.8328977815
SRX5694303,-0.6285596298
SRX5694304,0.9702082477
SRX5694305,-0.22173387930000002
SRX5694306,1.6149035836999999
SRX5694307,-2.0023721701
SRX5694308,-0.7205867687
SRX5694309,-1.5568202094
SRX5694310,3.0044942272
SRX5694311,-1.1431165028
SRX5694312,-1.328700107
SRX5694313,1.2427407595
SRX5694315,0.9512618921
SRX5694317,2.7389809267
SRX5694319,-0.4110512744
SRX5694320,-1.3314495896
SRX5694321,1.784469996
SRX5694322,-0.2842188753
SRX5694323,2.036986047
SRX5694324,0.6592519103000001
SRX5694325,0.49049197050000004
SRX5694326,1.6657799985000001
SRX5694327,2.4652149104
SRX5694328,-0.0983721719
SRX5694329,-0.3011327015
SRX5694330,2.0908114685
SRX5694331,-0.8438492795
SRX5694332,1.764388821
SRX5694334,-0.3290389849
