k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.07527119800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,True,0.061560541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.051977042,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.042797822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.033127425,,,Singlet
81,Uncharacterized-2,False,-0.032891459000000005,,,Uncharacterized
93,FleN-1,False,0.0308013,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.027340969000000003,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.025826944,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.024651379,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.023844628000000003,,,Uncharacterized
49,RpoN,False,0.021375501,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.021156009,,,Singlet
22,Uncharacterized-11,False,0.020484843000000003,,,Uncharacterized
15,Singlet-3,False,0.020348814,,,Singlet
32,ArgR-1,False,-0.019966029,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.017776954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.017220905,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.017109709,,,Translational
66,MvfR,False,-0.01572847,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.015404663,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.014763309,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014160306000000001,,,Singlet
80,AauR,False,0.013786395000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013305669000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.013187153,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.013126289000000001,,,Translational
7,PprB,False,-0.012377692000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.012278159,,,Singlet
25,Uncharacterized-5,False,0.011957306000000001,,,Uncharacterized
20,GcsR,False,-0.01126843,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.01106946,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.011065182000000002,,,Uncharacterized
94,Lrp,False,-0.011034466000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010761013,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010757752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
