,PA3908
SRX591677,0.253468831
SRX591678,-0.20959703400000002
SRX591679,-2.444092495
SRX2520351,0.08397375700000001
SRX2520352,0.32499979500000004
SRX2520353,0.10637726
SRX2520354,-0.35596859999999997
SRX2520355,-0.170522835
SRX2520356,-0.073279281
SRX2520357,-0.165171434
SRX2520358,-0.325742409
SRX2520359,-0.49907730100000003
SRX2520360,-1.048229178
SRX2652927,-1.157520804
SRX2652931,-1.011439909
SRX2652933,0.106278991
SRX2652935,0.21830676400000001
SRX2652937,-0.32458575500000003
SRX2940624,0.32409665200000004
SRX2940626,0.019767938000000002
SRX2940627,-0.044542342000000006
SRX2940628,0.090167441
SRX2940629,-0.045625098
SRX3763712,-0.106091061
SRX3763714,0.106091062
SRX3763715,0.54602093
SRX3763716,0.258797447
SRX3763717,0.96600684
ERX2259197,0.260507343
ERX2259198,0.8935814110000001
ERX2259199,-0.35930676500000003
ERX2259200,0.359306764
SRX6976948,0.18147959100000002
SRX6976949,-0.004097867
SRX6976950,-0.17738172400000002
SRX6976951,-0.306519423
SRX6976952,0.007171373000000001
SRX6976953,-0.44393905100000003
SRX4342817,0.21677317100000001
SRX4342818,-0.264640344
SRX4342819,0.21615372500000002
SRX4342820,0.077381559
SRX4342821,-0.029514387000000003
SRX4342822,0.19825174
ERX2300159,-0.764234472
ERX2300160,0.764234473
ERX2300161,-3.465795809
ERX2300162,-1.453521285
ERX2300163,-1.785518759
ERX2300164,-4.011924158
ERX2300165,-2.449470826
ERX2300166,-2.510239501
ERX2300167,-5.058039991
ERX2300168,-2.976111425
ERX2300169,-2.43328688
ERX2300170,-3.165016063
ERX2068556,0.11463371900000001
ERX2068557,0.164457933
ERX2068558,-0.36218145700000004
ERX2068559,0.347197739
ERX2068560,0.10175856300000001
ERX2068561,-0.448956301
SRX6747256,0.571325568
SRX6747257,-0.157378813
SRX6747258,-0.534285977
SRX6747259,0.008616114000000001
SRX6747260,0.11172311
SRX6747265,-0.715986503
SRX6747266,-0.576817621
SRX6747268,0.595881906
SRX6747269,-0.090860569
SRX6747953,-0.36613775200000004
SRX6747954,0.29382826700000003
SRX6747955,0.072309486
SRX6747957,-2.467032676
SRX6747958,-2.5554086099999997
SRX7747527,-2.129161033
SRX7747528,-2.004132418
SRX7747537,-1.667849291
SRX7747538,-0.011927863
SRX7747540,0.011927863
ERX2813653,0.079057529
ERX2813654,-0.079057529
ERX2813656,2.939101901
ERX2813657,2.732151506
ERX2813658,2.689270121
Paeru_0017,-2.473318232
Paeru_0018,-2.797811096
Paeru_0019,-2.634322774
Paeru_0020,-2.7468145760000002
Paeru_0033,-0.5854573240000001
Paeru_0034,-0.98143994
Paeru_0035,-0.314473957
Paeru_0036,-0.47532169999999996
Paeru_0037,0.30884081
Paeru_0038,-0.03072729
Paeru_0039,-3.109700906
Paeru_0040,-3.251426594
Paeru_0041,-2.817045116
Paeru_0042,-2.529093187
Paeru_0043,-2.688933998
Paeru_0044,0.844252726
Paeru_0045,1.134902848
Paeru_0046,0.578152674
Paeru_0047,0.416089293
Paeru_0048,0.15606656300000002
Paeru_0049,0.23993582500000002
Paeru_0050,-0.643488723
Paeru_0051,-0.727884187
Paeru_0052,0.175135009
Paeru_0053,0.280242294
Paeru_0056,-2.963822869
Paeru_0057,-2.740563607
Paeru_0058,0.793953468
Paeru_0059,0.46555253
Paeru_0060,0.40334268100000004
Paeru_0061,-1.6630309269999999
Paeru_0062,-2.004887292
Paeru_0063,0.53175108
Paeru_0064,0.527294418
Paeru_0065,-0.43898724
Paeru_0066,-0.312623682
Paeru_0068,-0.318173236
Paeru_0069,0.360342902
Paeru_0070,-0.475530687
Paeru_0071,-0.9297393070000001
Paeru_0072,-0.033416489
Paeru_0073,0.143656492
Paeru_0074,0.7487351910000001
Paeru_0075,0.644738726
Paeru_0077,-0.165262453
Paeru_0106,-2.124062686
Paeru_0107,-2.19673714
Paeru_0111,0.541639171
Paeru_0112,0.595231406
Paeru_0131,0.49649967700000003
Paeru_0132,-0.17779472600000001
Paeru_0133,-0.7815930040000001
Paeru_0134,-0.587084472
Paeru_0135,0.24318929700000003
Paeru_0136,-0.080203306
Paeru_0137,-0.64727815
Paeru_0138,-0.14315824700000002
Paeru_0161,-0.184776049
Paeru_0162,-0.172964676
Paeru_0166,0.293170766
Paeru_0167,-0.111178567
Paeru_0220,0.9640216340000001
Paeru_0221,0.732743326
Paeru_0258,-0.552252107
Paeru_0259,0.94159008
Paeru_0260,-0.12804804
Paeru_0261,-5.9209954840000005
Paeru_0262,-2.391662372
Paeru_0263,-0.0021265620000000002
Paeru_0264,-1.072939546
Paeru_0265,-1.535690918
Paeru_0266,-0.47699275
Paeru_0267,-0.784183564
Paeru_0268,-1.419276862
Paeru_0269,-1.479026704
Paeru_0270,-2.067227736
Paeru_0271,-2.132826851
Paeru_0282,-0.741259047
Paeru_0283,-1.986521523
Paeru_0284,-1.402345688
Paeru_0285,-1.328197923
Paeru_0286,-1.609477338
Paeru_0287,-0.866193926
SRX6923929,-2.928760854
SRX6923930,-2.690075564
SRX6923932,-2.423577123
SRX6923933,0.26641697400000003
SRX6923934,0.099292135
SRX6923935,-0.36570911
SRX7940213,-0.025807233000000002
SRX7940214,-0.137799465
SRX7940215,0.16360669900000002
SRX7940216,-0.722150532
SRX7940217,-0.644954306
SRX3169722,1.981370467
SRX3169723,1.908676733
SRX3169725,0.000931038
SRX3169726,0.01492299
SRX3169728,-0.015854028000000003
SRX6853212,-0.363412964
SRX6853213,0.363412964
SRX6853214,-0.344537761
SRX6853215,-0.529995499
ERX541575,0.520347015
ERX541576,0.894268174
ERX541577,-1.99076356
ERX541578,-1.36534651
ERX541585,2.199216898
ERX541586,1.768835361
ERX541587,-0.046205548000000006
ERX541588,0.046205547
ERX541593,-1.5765331690000002
ERX541594,-2.151100757
ERX541595,-3.317514854
ERX541596,-2.509194274
SRX3324112,0.15631982700000002
SRX3324113,-0.15631982700000002
SRX3324116,-1.5834326330000001
SRX3324117,-1.773206798
SRX7058493,-0.018395662
SRX7058498,0.24132185800000003
SRX7058499,0.211332436
SRX7058500,0.412875714
SRX7058501,0.430275669
SRX7058502,-0.103187391
SRX7058503,-0.18102320400000002
SRX7058504,0.118055375
SRX7058505,-0.288586926
SRX7058506,-0.275280026
SRX7058508,0.04176261
SRX7058510,-0.037694
SRX7058511,-0.061965713000000006
SRX7058512,-0.83798742
SRX7058513,-0.9158031780000001
SRX7058514,-0.856666288
SRX7058515,-0.843323806
SRX6874325,0.38345317900000003
SRX6874326,0.09939698200000001
SRX6874327,0.135550277
SRX6874328,-0.275043623
SRX6874329,-0.343356814
SRX6874330,0.8480052570000001
SRX6874331,0.262575707
SRX6874332,-0.034865397
SRX6874333,0.061221878
SRX6874334,0.110679515
SRX2255950,0.420979092
SRX2255951,0.352384254
SRX2255954,-0.083791213
SRX2255955,0.083791213
