k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0769285691175116,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0546656475329887,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0537232399192855,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.046464799041113,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0446360093675348,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0393094952803616,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0385845513784415,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0380379832517816,,Multiple stress response,Stress
45,Genomic-2,False,0.0361973636685378,,TurA deletion,Genomic
4,PedR1-1,False,-0.0357201758297209,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0352024659337723,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0341583606526214,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0316943283721173,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0301768806776367,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0269079773380355,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.026301426268105,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0255505179253004,,Unknown,Uncharacterized
24,ColR,False,-0.0253631963044998,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0252814596462111,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0222465608905104,,ICE related,Uncharacterized
51,Phage-2,False,-0.0208643482528787,,Phage related,Phage
34,Null-2,False,-0.0205118229718373,,Null,Uncharacterized
40,Citrate,False,0.0199385712822991,,Citrate transportation,Carbon
60,GlnG,False,0.0198599233636056,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.019301014608022,BkdR,Starvation response,Stress
52,HexR,False,-0.0183883211720265,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0180848679885049,,Acetate utilization,Carbon
36,InfA,False,-0.017531918307907,,Translation,Translation
75,Noise-5,False,0.0173278498966024,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0167268352883276,,Unknown,Uncharacterized
83,Noise-6,False,0.0161780177614915,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.016029505520063,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0159957378914754,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0147301111853735,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0146206419038962,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.014413336662655,FliA,Cell mobility,Structural components
79,Null-3,False,0.0141923439812248,,Null,Uncharacterized
50,Noise-3,False,-0.0139974925414483,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0137081695127097,,Amino acid transportation,Amino acid
80,GlcC,False,0.0134750984279876,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0118943523920491,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.011740984082488,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0109547181877348,TurA,Chaeperone,Translation
64,PsrA,False,-0.0106380331539069,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0106049588054167,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0100274961022158,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0097257048794103,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0093282543084189,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0090781584237642,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0085477922410395,,T6SS system,Structural components
15,Phage-1,False,0.008350947074589,,Phage related,Phage
77,Unchar-9,False,0.0079193232463731,,Unknown,Uncharacterized
49,AmrZ,False,0.0073935669327613,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0073136113093535,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0071456204618064,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0062919264994503,,TCA cycle,Carbon
17,Putrescine,False,0.0061147857534502,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0055602946331375,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0055463699043003,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0054693383339396,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0046499040943088,,Acetate specific response,Stress
41,Unchar-5,False,0.0046266603382718,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0046151888847553,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0043869231467504,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0039991155967366,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0038431150852758,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.003434913110788,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0033945926758948,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0032118825573887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0031386525185145,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0030683197381535,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0030482077042835,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0030171734501635,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0023984268297571,,Branched amino acid transportation,Amino acid
