k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0362011132,,,Amino Acid Metabolism
121,pdhR KO,False,-0.032835288500000004,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.030535789900000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
294,YhaJ,False,0.0261679543,YhaJ,,Unknown
268,guaAB,False,0.026003593300000002,,,Nucleotide Metabolism
89,SoxS,False,0.0240877344,SoxS,,Redox Stress
306,SG_yhhH,False,-0.0230042402,,,Unknown
91,NrdR,False,-0.022098846300000002,NrdR,,Nucleotide Metabolism
322,NrdR+H-NS,False,0.0217051317,NrdR and H-NS,,Metal Homeostasis
309,FrmR,False,-0.0202829903,FrmR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0189619818,RpoS and DhaR,,Carbon Metabolism
244,Glyoxylate,False,-0.0179570985,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
13,flhDC,False,0.01792595,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
317,SG_yceK,False,-0.0169918859,,,Unknown
120,SG_ykgR,False,0.0163849294,,,Unknown
146,Ribosome,False,0.0162007202,ArcA and Fnr and RplD and DksA,,Translation
340,Crp+Fur,False,0.0161639783,Crp and Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0157111791,LexA and MraZ and PdhR,,Extracellular Structures
142,ArcA/PhoB,False,-0.015683770700000002,ArcA or PhoB,,Anaerobiosis
210,FadR,False,0.0156036208,FadR,,Fatty Acid Metabolism
24,PhoP,False,-0.015438888100000001,PhoP,,Metal Homeostasis
52,SG_essQ,False,-0.0148166331,,,Unknown
49,SG_ymgM,False,-0.0146953764,,,Unknown
164,SG_ymdG,False,0.0140691218,,,Unknown
226,SG_alaE,False,0.014036979000000002,,,Unknown
40,SG_ybfQ,False,0.0139635533,,,Unknown
200,modul_93,False,0.0138340822,,,Unknown
27,ECA,False,-0.013424989,,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0133519395,,,Energy Metabolism
39,SG_yegZ,False,0.0133500991,,,Unknown
99,Cytochrome bo3,False,0.012899119300000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
7,Envelope Stress,False,-0.0128828055,,,Membrane Homeostasis
329,Resistance,False,-0.0128185625,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.012601280500000001,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,-0.0123964817,CueR,,Metal Homeostasis
66,SG_ymcE,False,-0.0123946065,,,Unknown
143,SG_yfdT,False,-0.0123417358,,,Unknown
110,ProVWX,False,0.0121278049,,,Membrane Homeostasis
