k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,0.030062806099170208,,,Misc Metabolism
21,translation-2,False,0.02441521738315021,,,Other Functional
11,XylR-SoxM,False,-0.02265524693115399,XylR,,Misc Metabolism
19,Arginine,False,0.02234614597083029,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.021433689323916327,,,Stress Response
42,unchar-3,False,-0.020136887321008577,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.020086516191684625,,,Vitamin B
38,Ammonium-Uptake,False,0.01885932145703878,,,Other Functional
30,SoxLABCD,False,-0.018813859559866197,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.016407460627151673,,,Vitamin B
14,Phenylacetate,False,0.01594344894837243,,,Misc Metabolism
32,UV-related,False,0.013818039812440076,,,Stress Response
28,single_gene_3,False,0.011984634676113676,,,Uncharacterized
33,DARC,False,-0.011688515947004523,,Unknown Function,Uncharacterized
39,carotenoid,False,0.011171102480257392,,,Other Functional
27,ArnRAB,False,-0.010336762149025168,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.009637669990554515,YtrA,,Other Functional
10,Purine,False,-0.00914165326275882,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00869408220737552,,,Uncharacterized
22,unchar-1,False,0.008408038175643326,,Unknown Function,Uncharacterized
0,pseudogene,False,0.007609229168832569,,,Genomic
34,Replication,False,0.007252735580646372,,Replication and Cell Division,Other Functional
13,LysM,False,-0.007210935477621495,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.007096783090904634,,,Uncharacterized
9,HMG-CoA,False,-0.005905099972205969,,,Misc Metabolism
29,FadR,False,0.00531379269797256,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.005123854457212771,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.005077592685603852,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.004701220950342418,,,Uncharacterized
7,carbon-fixation,False,-0.0045536951533320155,,,Misc Metabolism
23,sulfur-assimilation,False,0.004166832344853213,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.003412340137721448,,,Vitamin B
26,4-HPA,False,0.0024560243586456577,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.002373396716793716,,,Uncharacterized
20,Pyroglutamate,False,-0.002307429602845689,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0019280242594575355,,,Other Functional
24,FadR-KO,False,0.0018307341323136387,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.0014714545526645793,,,Other Functional
35,translation-related,False,0.001225705327776754,,,Other Functional
31,TCA-BCAA,False,0.0011661826804067214,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0007646058342401909,,,Stress Response
5,niacin-transport,False,-0.0006456331410795362,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0005185026674623363,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0004883204918593284,,,Misc Metabolism
17,translation-1,False,-4.860625899916351e-05,,,Other Functional
