k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.09036827500000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,True,0.056883012000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.034986201,,,Uncharacterized
43,RiPP,False,0.027020085000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.021934942000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.021921465,,,Singlet
55,Singlet-8,False,-0.021000562,,,Singlet
14,Singlet-2,False,0.020706174,,,Singlet
33,Singlet-4,False,0.019388842,,,Singlet
32,ArgR-1,False,0.019316396,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.018592796,,,Singlet
37,QscR-1,False,0.016679079,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,0.016556724000000002,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.016055681000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.016031672,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.015289933,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.015049892,,,Uncharacterized
84,Iron acquisition,False,-0.014828354,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.014566839000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.014155674,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.013880398,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.013837444,,,Uncharacterized
1,EatR,False,-0.013776299,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.013651091,,,Singlet
100,Uncharacterized-4,False,-0.013248655000000002,,,Uncharacterized
53,AmrZ,False,0.013062045000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.012677645000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012114274000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.011845462000000001,,,Uncharacterized
108,Singlet-12,False,0.011233130000000001,,,Singlet
54,Singlet-7,False,0.011191063000000001,,,Singlet
45,PA1226,False,0.010754286,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.010507549000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.010168655,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010031985,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.009767778000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009584826000000001,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.009424487,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009419444,,,Singlet
28,Uncharacterized-8,False,-0.009369393,,,Translational
59,NRPS,False,0.009322395,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009181639,,,Uncharacterized
19,TagR1,False,-0.008813243,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.008678692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008607563,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008460727000000001,,,Uncharacterized
51,PvdS,False,0.008303986000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008280887,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.008125653,,,Singlet
94,Lrp,False,-0.007635023,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007554198000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.007355005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006913346000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006897066,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006831096,,,Uncharacterized
113,Quorum sensing,False,-0.006436382,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.00642532,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.0062126840000000004,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.006069434,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.005690187,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.005375897,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.004990745,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.004646984000000001,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.0046369210000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.004605954000000001,,,Singlet
29,FoxR,False,-0.004600704000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.004556908,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.004371172,ExsB,T3SS system,Secretion System
31,GlpR,False,0.00435976,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004194724,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00407236,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.003920175000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0038779960000000003,,,Uncharacterized
26,MexS-1,False,0.0036717230000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0034768710000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.0034530710000000003,,,Uncharacterized
69,PchR,False,0.003422969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00337011,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.003282927,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0032340850000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.0030512620000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0029368510000000003,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.0028591930000000003,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.002676096,,,Uncharacterized
4,CbrB,False,-0.002460209,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0023628060000000003,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.002178035,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001910283,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001898259,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.0018965020000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.0018807230000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.001841268,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.001706407,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.001673191,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0016440720000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.0015541530000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.00146249,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0014255230000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0013114840000000001,,,Translational
65,MexS-2,False,-0.001291071,GlcC/MexS,RND efflux pump,Antibiotic Resistance
