,PA2574
SRX7442752,-0.264857882
SRX7442753,0.264857882
SRX7442754,2.199097021
SRX7442755,2.760809069
SRX7442756,1.77939851
SRX7442757,0.7958811830000001
SRX7442758,0.890205275
SRX7442759,2.451264996
SRX7442761,2.403058197
SRX7874204,0.033476854
SRX7874205,-0.033476854
SRX7874206,-0.12277154500000001
SRX7874207,-0.085181509
SRX8639787,0.00018308700000000002
SRX8639788,-0.00018308700000000002
SRX8639789,-0.918772562
SRX8639790,-0.507532665
SRX8639791,0.731791266
SRX8639792,0.40956159400000003
SRX8639793,-3.932963772
SRX8639794,-3.485952469
SRX8639795,-3.750109846
SRX8639796,-3.518923405
SRX8639797,0.56934491
SRX8639798,0.343778864
SRX8639800,0.13083782300000002
SRX2940624,0.781785316
SRX2940626,0.53930626
SRX2940627,-0.07323989
SRX2940628,0.019641814
SRX2940629,0.053598076
ERX2195929,-0.076792171
ERX2195930,0.076792171
ERX2195931,-0.09972937700000001
ERX2195932,0.007447531
ERX2195933,0.902160925
ERX2195934,0.5932839950000001
SRX4579961,0.085627439
SRX4579962,-0.20598912
SRX4579963,0.12036168100000001
SRX4579964,-1.951923624
SRX4579965,-2.097129231
SRX4579966,-2.178920013
SRX540108,-0.636458988
SRX540109,0.636458988
SRX540110,1.508129448
SRX540111,0.76594814
SRX540112,1.550359442
SRX540113,1.301454909
SRX540114,1.093362463
SRX540115,1.097666536
SRX1737662,-0.34760477700000003
SRX1737664,-0.22687652300000002
SRX1737665,-0.174192332
SRX1737667,0.34935580400000005
SRX1737668,-0.33089631
SRX1737670,-0.018459494
SRX6976948,0.034761068
SRX6976949,0.05138426
SRX6976950,-0.08614532800000001
SRX6976951,-0.147178156
SRX6976952,0.399234994
SRX6976953,0.30306328600000004
SRX5630349,0.142808254
SRX5630350,-0.142808254
SRX5630351,0.41453757
SRX5630352,0.876187566
SRX4342817,0.633020922
SRX4342818,0.138150413
SRX4342819,1.396567037
SRX4342820,-0.805099352
SRX4342821,0.033928017000000005
SRX4342822,0.680432757
SRX1411278,-0.7134399770000001
SRX1411287,-0.038366939
SRX1411289,-0.535403363
SRX1411279,1.361627108
SRX1411280,-0.648187131
SRX1411281,-0.7048709360000001
SRX1411282,-0.11622407500000001
SRX1411283,-0.126751784
SRX1411284,0.22491432300000003
SRX1411285,-0.835040776
SRX1411286,1.6894859960000002
SRX1411288,-0.18786466300000002
SRX2662717,-0.04036849
SRX2662718,0.347248312
SRX2662721,-0.031629576
SRX2662722,0.031629576
ERX2300159,0.047321007000000005
ERX2300160,-0.047321007000000005
ERX2300161,-0.11533863700000001
ERX2300162,-0.430202676
ERX2300163,0.440243918
ERX2300164,0.31549408
ERX2300165,0.632866797
ERX2300166,-0.16249727600000002
ERX2300167,0.383261401
ERX2300168,0.786131994
ERX2300169,0.147214768
ERX2300170,-0.24637672600000002
SRX6747256,0.113287602
SRX6747257,0.045753269000000006
SRX6747258,0.12833808700000002
SRX6747259,-0.001595836
SRX6747260,-0.28578312100000003
SRX6747265,-0.048317304000000005
SRX6747266,0.299766272
SRX6747268,0.661154478
SRX6747269,0.11773950400000001
ERX2456848,0.699435796
ERX2456849,0.551388404
ERX2456850,1.021464886
ERX2456851,-0.9800949800000001
ERX2456852,-0.747427916
ERX2456853,-0.80233038
ERX2456854,0.7098456230000001
ERX2456855,0.68497641
ERX2456856,0.8374106920000001
ERX2456857,-0.741469732
ERX2456858,-0.6593590180000001
ERX2456859,-0.8314039750000001
SRX1156127,0.016041105
SRX1156135,-0.016041105
SRX1156136,0.103705509
SRX1156137,-0.277692304
SRX1156138,1.573128901
SRX1156140,1.577086763
ERX3558798,-0.751881287
ERX3558799,-0.6475625110000001
ERX3558800,-0.819274237
ERX3558801,-0.746229714
ERX3558802,0.198673237
ERX3558803,0.038488054
ERX3558804,-0.20989573800000003
ERX3558805,-0.027265554
ERX3593017,1.282809212
ERX3593018,1.004284599
ERX3593020,0.18958423
ERX3593021,0.029404377000000002
ERX3593022,-0.218988608
SRX2520351,-0.6267599660000001
SRX2520352,-0.644735244
SRX2520353,-0.14251839500000002
SRX2520354,-0.650542091
SRX2520355,0.176821092
SRX2520356,0.529658277
SRX2520357,0.565015842
SRX2520358,1.5090805600000001
SRX2520359,1.501010764
SRX2520360,-0.07457189800000001
SRX3169722,0.22530930600000001
SRX3169723,-0.021837487000000003
SRX3169725,0.222205848
SRX3169726,-0.12107609999999999
SRX3169728,-0.101129748
SRX8143226,0.33393039
SRX8143227,-0.33393039
SRX8143228,0.46782042900000004
SRX8143229,-0.155612949
SRX6853212,0.36501780100000003
SRX6853213,-0.36501780100000003
SRX6853214,0.24875176100000002
SRX6853215,0.40414739
SRX7747527,-0.022093475
SRX7747528,0.10898964
SRX7747537,0.44795802
SRX7747538,-0.064299112
SRX7747540,0.064299112
Paeru_0017,0.37138686400000004
Paeru_0018,0.6296933050000001
Paeru_0019,0.25161383600000004
Paeru_0020,0.41061051200000004
Paeru_0033,0.279349032
Paeru_0034,0.117406277
Paeru_0035,-0.409713323
Paeru_0036,-0.351281836
Paeru_0037,-0.184330394
Paeru_0038,-0.222228842
Paeru_0039,-1.126728412
Paeru_0041,-0.218306994
Paeru_0040,-0.523133994
Paeru_0042,0.6966902070000001
Paeru_0043,0.224923263
Paeru_0044,-1.39188869
Paeru_0045,-0.660190888
Paeru_0046,-0.277484014
Paeru_0047,0.277484014
Paeru_0048,0.5257052160000001
Paeru_0049,0.139060797
Paeru_0050,0.469509934
Paeru_0051,0.5634422050000001
Paeru_0052,-0.6113250680000001
Paeru_0053,-0.37955219900000003
Paeru_0056,-0.511375588
Paeru_0057,-0.045209934
Paeru_0058,-0.014250154000000001
Paeru_0059,-0.017067772000000002
Paeru_0060,0.08017961500000001
Paeru_0061,-0.230625291
Paeru_0062,-0.314500828
Paeru_0063,0.073625207
Paeru_0064,-0.284314144
Paeru_0065,0.303897099
Paeru_0066,0.294096894
Paeru_0068,-0.46751255900000005
Paeru_0069,-0.172428182
Paeru_0070,0.37506724700000005
Paeru_0071,0.41766793700000004
Paeru_0072,-0.27450952300000003
Paeru_0073,-0.5541814890000001
Paeru_0074,-0.157094713
Paeru_0075,-0.250446345
Paeru_0077,-0.850244046
Paeru_0106,0.6589046070000001
Paeru_0107,0.526577101
Paeru_0111,0.394092708
Paeru_0112,0.010248123000000001
Paeru_0131,0.41124758800000005
Paeru_0132,0.45857047100000004
Paeru_0133,0.333528038
Paeru_0134,0.6160608160000001
Paeru_0135,0.41199051400000003
Paeru_0136,0.15960880600000002
Paeru_0137,-0.572306219
Paeru_0138,0.349039092
Paeru_0161,0.204530539
Paeru_0162,-0.125545463
Paeru_0166,0.03368729
Paeru_0167,-0.15700723900000002
Paeru_0220,-0.172007762
Paeru_0221,1.277765175
Paeru_0258,1.243262541
Paeru_0259,0.338491333
Paeru_0260,1.33849146
Paeru_0261,3.571237826
Paeru_0262,2.254026089
Paeru_0263,1.121662288
Paeru_0264,1.4014600480000001
Paeru_0265,0.27972592100000004
Paeru_0266,0.8840618020000001
Paeru_0267,0.733998433
Paeru_0268,1.246777291
Paeru_0269,0.021046234
Paeru_0270,1.57455685
Paeru_0271,0.88588046
Paeru_0282,1.292438389
Paeru_0283,1.799001803
Paeru_0284,0.23080887
Paeru_0285,1.085638451
Paeru_0286,1.150623874
Paeru_0287,-0.251737308
Paeru_0001,0.871980327
Paeru_0002,0.43341598000000003
Paeru_0005,0.294348957
Paeru_0006,0.6508463440000001
Paeru_0007,-1.169756622
Paeru_0009,-1.37048883
Paeru_0011,-0.5461696460000001
Paeru_0012,-1.290780925
Paeru_0013,-0.38591906800000003
Paeru_0014,-1.5095516290000002
Paeru_0021,0.258207576
Paeru_0022,-0.175509932
Paeru_0023,0.693363947
Paeru_0024,0.502236305
Paeru_0025,0.45635961700000005
Paeru_0026,1.046886512
Paeru_0031,0.8129729800000001
Paeru_0032,0.704805255
Paeru_0102,0.713789913
Paeru_0103,0.38778914800000003
Paeru_0104,1.020844804
Paeru_0105,0.6967413130000001
Paeru_0108,-0.062782343
Paeru_0109,-0.120805296
Paeru_0110,-0.32369971000000003
Paeru_0121,1.038064563
Paeru_0122,0.473803436
Paeru_0123,0.5598383210000001
Paeru_0124,0.07087921400000001
Paeru_0125,0.14802684800000002
Paeru_0126,-0.328179345
Paeru_0127,-0.5678673550000001
Paeru_0128,0.641475519
Paeru_0129,0.6975688950000001
Paeru_0139,0.5259938510000001
Paeru_0140,-0.008486783000000001
Paeru_0157,0.7948895380000001
Paeru_0158,0.49654788
Paeru_0159,0.8564089680000001
Paeru_0160,0.314043627
Paeru_0163,-0.147957167
Paeru_0165,-0.444555794
Paeru_0218,1.967252623
Paeru_0219,2.133591637
Paeru_0254,-0.20042210100000002
Paeru_0256,0.402904543
Paeru_0257,0.469263501
SRX591667,-0.17687370100000002
SRX591668,0.324581816
SRX591669,0.695204934
SRX591670,0.9935991120000001
SRX591671,0.9862393930000001
SRX591675,0.17687370100000002
SRX591676,1.546913801
SRX591677,1.039713759
SRX591678,0.706236543
SRX591679,0.7724598410000001
ERX541575,1.3742267830000001
ERX541576,0.630407628
ERX541577,2.405789319
ERX541578,1.648910554
ERX541585,0.118177638
ERX541586,1.642705013
ERX541587,-0.499344184
ERX541588,0.499344184
ERX541593,1.700669658
ERX541594,1.492321369
ERX541595,3.536304391
ERX541596,2.6917220139999998
SRX3763712,-0.8705008940000001
SRX3763714,0.8705008940000001
SRX3763715,0.7915908060000001
SRX3763716,0.908928253
SRX3763717,0.9896370170000001
ERX2259197,-0.24229150800000002
ERX2259198,-0.49075072000000003
ERX2259199,0.28144298100000004
ERX2259200,-0.28144298100000004
SRX1516139,-0.049111206000000004
SRX1516140,0.049111206000000004
SRX1516141,0.33414228300000004
SRX1516142,-0.12558216900000002
ERX2068556,-0.796484972
ERX2068557,-0.687291873
ERX2068558,-0.004757486
ERX2068559,1.612200547
ERX2068560,-0.8373391720000001
ERX2068561,-0.7748613750000001
SRX2652927,6.101839102
SRX2652931,5.860305115
SRX2652933,0.08517176400000001
SRX2652935,-0.071544973
SRX2652937,-0.013626792
SRX3324112,0.068339157
SRX3324113,-0.068339157
SRX3324116,-0.083138287
SRX3324117,-0.25170280500000003
SRX6747953,0.108720114
SRX6747954,-0.403146088
SRX6747955,0.29442597400000003
SRX6747957,-0.37940095100000004
SRX6747958,-0.5870698080000001
SRX7058493,0.471734286
SRX7058498,-0.342470082
SRX7058499,-0.459243261
SRX7058500,-0.026082262000000002
SRX7058501,-0.035244142
SRX7058502,0.182410659
SRX7058503,0.28326216
SRX7058504,-0.043353896
SRX7058505,0.263156204
SRX7058506,0.23505276700000002
SRX7058508,0.506571338
SRX7058510,-0.137916691
SRX7058511,-0.290463699
SRX7058512,0.7524975230000001
SRX7058513,0.725632175
SRX7058514,0.586886955
SRX7058515,0.7618623330000001
SRX7058492,0.47615093900000005
SRX7058494,0.47589428100000003
SRX7058495,0.653528168
SRX7058509,0.10690511400000001
SRX6923929,1.28888179
SRX6923930,1.734769815
SRX6923932,1.062459717
SRX6923933,-0.77065332
SRX6923934,0.07897959
SRX6923935,0.69167373
SRX7940213,-0.14103305500000002
SRX7940214,0.06452738200000001
SRX7940215,0.07650567400000001
SRX7940216,0.044397311
SRX7940217,-0.212513374
SRX6874325,-0.020708305
SRX6874326,0.24848834500000003
SRX6874327,-0.06429325400000001
SRX6874328,-0.13959137900000002
SRX6874329,-0.023895408
SRX6874330,0.391430665
SRX6874331,0.984715942
SRX6874332,1.009938993
SRX6874333,0.263725152
SRX6874334,0.448896799
SRX2255950,-0.25840169300000004
SRX2255951,0.005002243
SRX2255954,0.07311376700000001
SRX2255955,-0.07311376700000001
ERX2813653,0.125779107
ERX2813654,-0.125779107
ERX2813656,0.737904725
ERX2813657,0.011435675000000001
ERX2813658,-0.13170219600000002
SRX2711962,-0.005564277
SRX2711963,0.005564277
SRX2711964,-1.440453133
SRX2711965,-1.437261568
SRX2711966,-0.411768742
SRX2711967,0.007813578
