,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04270720038821559,2.0,0.0,0.030198551,1.0,-0.030198551,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6129487675,0.14190640674046615,2.0,2.0,0.512605785,3.0,0.71329175,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.662549566,0.11161709036931454,3.0,4.0,0.5943664790000001,5.0,0.7913600350000001,6.0,0.6019221840000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.402139793,0.0871996205389708,2.0,7.0,0.34048035,8.0,0.463799236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006127653015474196,2.0,9.0,0.004332905000000001,10.0,-0.004332905000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1695575625,0.09313258796570122,2.0,11.0,-1.235412247,12.0,-1.103702878,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004517413897007004,2.0,13.0,0.0031942940000000003,14.0,-0.0031942940000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14502853075,0.29719301744525006,4.0,15.0,-0.569108751,16.0,-0.100698591,17.0,0.11919966700000001,18.0,-0.029506448,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.47073852575,0.13618392129614956,4.0,19.0,-0.453739908,20.0,-0.666986521,21.0,-0.36148244700000004,22.0,-0.40074522700000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2648354213333333,0.05131927081114425,3.0,23.0,0.208658165,24.0,0.27659143,25.0,0.30925666900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7525696565000001,0.6854307233296559,2.0,26.0,-0.267896944,27.0,-1.237242369,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.17062772643948548,3.0,28.0,0.194680193,29.0,-0.071100089,30.0,-0.12358010300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8703740727351813,2.0,31.0,0.6154474090000001,32.0,-0.6154474090000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6228163685000001,0.03174836403397106,2.0,33.0,0.6452658520000001,34.0,0.600366885,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05420505349999999,1.0314317708510123,2.0,35.0,-0.675127346,36.0,0.783537453,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1777223131708924,3.0,37.0,0.061239501,38.0,0.139004874,39.0,-0.200244375,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7347157286666667,0.04571693693917612,3.0,40.0,0.773495311,41.0,0.7463444210000001,42.0,0.684307454,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09403497006268707,2.0,43.0,-0.06649276500000001,44.0,0.06649276500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7131885425,0.20843918969731415,2.0,45.0,-0.565799778,46.0,-0.860577307,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2201495854999997,0.14658505512571943,2.0,47.0,-2.323800872,48.0,-2.116498299,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.771711883,0.2609330597712421,2.0,49.0,-0.587204347,50.0,-0.9562194190000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.141835692,0.07717416998387022,3.0,51.0,-0.118119103,52.0,-0.07930316,53.0,-0.22808481300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2500880609850461,3.0,54.0,0.24225918100000002,55.0,0.014983984,56.0,-0.257243165,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.03471091939645504,3.0,57.0,-0.023124983,58.0,0.039913405,59.0,-0.016788422,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03035467533333334,0.0660879207301429,3.0,60.0,-0.07476645800000001,61.0,-0.061891769000000006,62.0,0.045594201,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18458282040653565,2.0,63.0,-0.130519764,64.0,0.130519764,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07857800750000002,0.48879095590064386,2.0,65.0,-0.42420540700000003,66.0,0.267049392,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.22861384152004655,4.0,67.0,0.22823780200000002,68.0,-0.315846727,70.0,0.020314523,71.0,0.067294402,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.29473593600000003,0.12673042231277762,2.0,69.0,-0.205123995,72.0,-0.384347877,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1785475126047088,3.0,73.0,-0.20593508500000002,76.0,0.094466376,77.0,0.11146870900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15387117366666667,0.08112880420217197,3.0,74.0,0.060208324,75.0,0.19917426100000002,84.0,0.202230936,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21127069900000003,0.12548033180517626,3.0,78.0,-0.33082084100000003,79.0,-0.080600379,80.0,-0.22239087700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2958868723333334,0.004701026775232984,3.0,81.0,0.291951169,82.0,0.301092367,83.0,0.294617081,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2695879585,0.08872665510960255,2.0,85.0,-0.332327178,86.0,-0.206848739,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04497854899175315,2.0,87.0,-0.031804637000000004,88.0,0.031804637000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1604004388271843,2.0,89.0,0.113420238,90.0,-0.113420238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.694599363,0.3667719698074563,2.0,91.0,0.43525241600000003,92.0,0.9539463100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.537672574,0.21685513005926924,2.0,93.0,-0.38433284100000004,94.0,-0.691012307,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36720963400000006,0.2797100059882198,2.0,95.0,0.16942479200000002,96.0,0.5649944760000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.129171478,0.03198313550614022,2.0,97.0,0.106555986,98.0,0.15178697,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44585064650000006,0.00686815008597518,2.0,99.0,0.45070716200000005,100.0,0.440994131,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1359781850897309,5.0,101.0,-0.20638851300000002,102.0,-0.063228531,103.0,0.06908127700000001,104.0,0.13552892500000002,105.0,0.06500684200000001,,,,,,
42,Mucin_glycans__MUC5B,0.365258132,0.0673586921625553,2.0,106.0,0.317628344,107.0,0.41288792,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.026532997500000002,0.14317696873181407,2.0,108.0,-0.127774403,109.0,0.074708408,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09549830566666667,0.33226846127596,3.0,110.0,-0.209666066,111.0,-0.355631421,112.0,0.27880257,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.729029502,0.06225878410044321,3.0,113.0,0.687305092,114.0,0.800591425,115.0,0.699191989,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4374040790435682,6.0,116.0,-0.513900849,117.0,-0.443338934,118.0,-0.196075097,119.0,0.29160431400000003,120.0,0.455523889,121.0,0.406186676,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11518334312015718,2.0,122.0,-0.081446923,123.0,0.081446923,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0466029815,0.03057275516962795,2.0,124.0,0.068221184,125.0,0.024984779000000002,,,,,,,,,,,,
