k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.029548642000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.02846349,,,Uncharacterized
79,Uncharacterized-7,False,0.024502621000000002,,,Uncharacterized
12,Singlet-1,False,-0.017922556000000003,,,Singlet
96,Zur-1,False,-0.017719856000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.016981929,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.015277084000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.015251871,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.015162944000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.014613179,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.014033072,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013701108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.013520816000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.012699461,,,Uncharacterized
29,FoxR,False,-0.011251779,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.011208129,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.011097254,,,Uncharacterized
62,RoxR,False,0.010696458,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.010652857,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.010543509000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.01047429,,,Uncharacterized
39,AtuR,False,-0.010440446,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.010424322000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,-0.010402292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010263308,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.009445284,,,Singlet
20,GcsR,False,0.009434072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009426156,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.008695269,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.008619471,AlgU/RpoN,General stress response,Stress Response
