k,name,in_iM,gene_weight,regulator,function,category
322,NrdR+H-NS,False,0.077307581,NrdR+H-NS,,Metal Homeostasis
38,ubiC,False,-0.0461205395,,,Energy Metabolism
238,asr,False,-0.0380373289,,,Redox Stress
294,YhaJ,False,0.0329582617,YhaJ,,Unknown
274,RcnR,False,0.032210383,RcnR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0313808181,ArcA+LldR,,Energy Metabolism
295,SG_yfjM,False,-0.0313617857,,,Unknown
319,IS1-1,False,0.0312555573,,,Unknown
241,DLP12,False,0.0296972863,,,Prophage
255,SG_ykfJ,False,0.0286786961,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0281385606,LexA+MraZ+PdhR,,Extracellular Structures
67,SG_yhdU,False,-0.0273004298,,,Unknown
103,DhaR+RpoS,False,0.0265269476,RpoS+DhaR,,Carbon Metabolism
46,SG_ymjC,False,-0.0264660592,,,Unknown
266,SG_yqcG,False,0.0241354254,,,Unknown
340,Crp+Fur,False,-0.024125275800000002,Crp+Fur,,Metal Homeostasis
62,ROS_yedX,False,-0.0241242664,,,Unknown
26,GcvA,False,0.0238783729,GcvA,,Amino Acid Metabolism
55,Leucine,False,0.023371066500000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
207,PhoB-1,False,-0.0229471755,PhoB,,Phosphate Metabolism
21,CP4-6,False,0.0223064316,FliA,,Prophage
221,pgi KO,False,-0.022029905500000002,,,Carbon Metabolism
200,modul_93,False,0.0217704228,,,Unknown
168,Fe-related-2,False,0.0212243631,,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0210435481,ppGpp+Lrp,,Unknown
252,rdlC,False,-0.020984323000000003,rdlC,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0209265041,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0209082218,,,Unknown
308,SG_yeaR,False,-0.0207805021,,,Unknown
72,SG_ytiA,False,0.02064025,,,Unknown
257,SG_ynfM,False,0.0206149111,,,Unknown
293,SG_ymgGD,False,-0.020232227800000002,,,Unknown
19,SG_ynfO,False,-0.020139042000000003,,,Unknown
54,GutM+SrlR,False,0.0199917665,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
195,SG_ydfC,False,0.0197690044,,,Unknown
341,TdcAR-2,False,0.0197393769,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
292,TdcAR-1,False,-0.0196768973,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.0194400552,Crp+GalS+GalR,,Carbon Metabolism
302,Lrp-2,False,-0.0192143801,Lrp,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0191325919,,,Unknown
