k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.058704254252004325,,,Uncharacterized
65,AbrB,False,0.02695903204271647,AbrB,,Lifestyles
10,SigM,False,0.01824322899395028,SigM,,Stress Response
62,SG_5,False,-0.01717647803330653,,,Single Gene
61,early-biofilm,False,-0.016758202253006668,,,Lifestyles
44,AcoR,False,0.016438926723456232,AcoR,,Carbon Metabolism
22,stringent response,False,-0.015794836033920068,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.014099445023741056,,,Uncharacterized
37,SigI,False,0.013397037046312359,SigI,,Stress Response
39,Thi-box,False,-0.013268839179573859,Thi-box,,Misc. Metabolism
63,MntR,False,0.012775782812649848,MntR,,Homeostasis
52,ykzB-related,False,-0.012598472297087328,,,Lifestyles
1,uncharacterized-1,False,0.012492576538708404,,,Uncharacterized
47,Xre/Xpf,False,-0.01217345865691435,Xre/Xpf,,Prophages
50,CcpN,False,0.011778163686216623,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.011597570049698807,,,Carbon Metabolism
48,Fur,False,0.011425114327436021,Fur,,Homeostasis
8,SPbeta-1,False,0.011370181863742435,,,Prophages
17,SG_1,False,-0.011241841577595548,,,Single Gene
56,SigW,False,-0.011086656011300369,SigW,,Stress Response
67,KipR,False,0.010081035894249295,KipR,,Misc. Metabolism
45,LnrK,False,0.009998386437632569,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.009989080309131232,,,Uncharacterized
13,PyrR,False,-0.009374770181424259,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.009356682928165673,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.009116233126513756,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009020814609666531,,,Lifestyles
5,Fnr,False,-0.008636663817228907,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.008566304805869363,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007945882130453856,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.007825147383124086,SigB,,Stress Response
0,S-box,False,-0.007742083576242048,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0072999462810534295,CymR,,Misc. Metabolism
35,ComA,False,-0.006894143860186026,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.006542185746039762,,,Uncharacterized
24,PhoP,False,-0.006267408575138304,PhoP,,Misc. Metabolism
42,SigB-3,False,0.006148863231599494,SigB,,Stress Response
18,CymR-1,False,0.005926706474327611,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.0054079952791966715,FapR,,Misc. Metabolism
6,ybc-operon,False,0.005055609297385229,,,Prophages
59,GlpP,False,-0.0050021617021021965,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.004580516099255632,CcpA,,Carbon Metabolism
53,SG_4,False,-0.004319303560856287,,,Single Gene
30,ImmR,False,-0.004200862482170707,ImmR,,Cellular Processes
32,TnrA-2,False,-0.004195688560976949,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004010282853669725,YonO,,Prophages
15,CodY,False,0.0038592341831790774,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.003420988405581352,SwrA,,Lifestyles
55,ResD,False,0.003361908332534701,ResD,,Misc. Metabolism
66,CcpA-2,False,0.003273511752220765,CcpA,,Carbon Metabolism
58,Rok,False,0.002515427260534189,Rok,,Cellular Processes
71,yxi-operon,False,0.0024373796546766865,,,Other
43,FruR,False,-0.002430695324350249,FruR,,Carbon Metabolism
29,MtlR,False,0.0022310772185998853,MtlR,,Carbon Metabolism
46,DegU,False,-0.002008356825682827,DegU,,Other
11,EAR riboswitch,False,0.0018380871254091546,EAR riboswitch,,Lifestyles
14,SigV,False,-0.0018356093403125609,SigV,,Stress Response
31,SigD,False,0.001573739220996558,SigD,,Lifestyles
20,SG_2,False,-0.0014393603486802045,,,Single Gene
23,SG_3,False,-0.0014254173586661894,,,Single Gene
4,Rex,False,0.0009319524100010594,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0008165998762126888,,,Prophages
68,uncharacterized-5,False,-0.0008038255508934735,,,Uncharacterized
2,WalR,False,0.0007893818702432232,WalR,,Cellular Processes
12,SigB-1,False,0.0007321760216951503,SigB,,Stress Response
7,YvaF,False,0.0007316415234316155,,,Other
36,SigK,False,0.0005189578229933006,SigK,,Lifestyles
34,YlxR-2,False,0.0004980632766200642,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00025841858806245095,YonO,,Prophages
38,Zur,False,-0.00016966171203461794,Zur,,Homeostasis
16,ManR,False,5.6754564835759435e-05,ManR,,Carbon Metabolism
57,SigE,False,-5.67168941549023e-05,SigE,,Lifestyles
