,BSU_22090
LBexp_1,1.1526666666666667
LBexp_2,1.1287666666666674
LBexp_3,0.8425666666666665
LBtran_1,1.6478666666666673
LBtran_2,1.433066666666667
LBtran_3,1.4861666666666675
LBstat_1,1.7419666666666664
LBstat_2,1.5541666666666671
LBstat_3,1.7900666666666663
LBGexp_1,0.0426666666666673
LBGexp_2,-0.18633333333333368
LBGexp_3,0.009666666666667822
LBGtran_2,-0.2775333333333325
LBGtran_3,0.08226666666666738
LBGstat_1,0.24576666666666647
LBGstat_2,0.20426666666666726
LBGstat_3,-0.22713333333333274
S0_1,2.5574666666666666
S0_2,2.565666666666667
S0_3,2.493266666666667
S1_1,1.588566666666667
S1_2,1.447866666666668
S1_3,1.5588666666666668
S2_1,1.0388666666666673
S2_2,1.0681666666666665
S2_3,0.8491666666666671
S3_1,1.000866666666667
S3_2,0.9774666666666665
S4_1,1.353766666666667
S4_2,1.0948666666666664
S4_3,0.7026666666666674
S5_1,1.2643666666666675
S5_2,1.1415666666666677
S5_3,1.3174666666666663
S6_1,1.6472666666666669
S6_2,0.09706666666666663
S6_3,1.2806666666666668
S6/t_1,1.2224666666666675
S6/t_2,-0.1719333333333335
S6_4,0.629666666666667
S6_5,1.131166666666667
S6_6,1.0510666666666673
S7_4,1.1692666666666671
S7_5,0.9089666666666663
S7_6,1.2143666666666668
S8_4,0.7983666666666664
S8_5,0.5202666666666662
G135_1,0.08406666666666673
G135_3,-0.6355333333333331
G150_1,0.9828666666666663
G150_2,0.5175666666666672
G150_3,1.0696666666666665
G180_1,-0.430533333333333
G180_2,-0.3964333333333325
G180_3,-0.6648333333333332
C30_1,0.14346666666666685
C30_2,0.6910666666666678
C90_1,-0.15933333333333266
C90_2,-0.3928333333333329
BI_1,1.3973666666666666
BI_2,1.8130666666666677
BC_2,1.9266666666666676
BC/t_1,1.8144666666666662
BC/t_2,1.6154666666666664
BC_1,1.6562666666666672
Sw_1,1.7658666666666676
Sw_2,2.3036666666666665
