k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.12409984680000001,fnr,,
31,ppdABC,False,0.030547430400000002,,,
13,ppGpp,False,0.0251137339,,,
72,his-tRNA,False,0.0231599697,his-tRNA,,
27,ribosome,False,-0.0225441664,,,
58,NikR,False,-0.0181208305,,,
97,lexA,False,-0.0153388398,lexA,,
47,SG3_cpxR,False,0.015329230000000001,cpxR,,
83,yjiAXY,False,-0.0148032058,,,
20,pmrAB,False,0.0146801217,,,
40,unchar-4,False,-0.013610457400000001,,,
87,rpoE,False,-0.0132561681,rpoE,,
55,lrp,False,-0.012756887500000001,lrp,,
48,crp-1,False,-0.0125842431,crp,,
16,cra,False,-0.0122706939,cra,,
91,lldR,False,-0.0121014811,lldR,,
46,dsdC,False,0.0115324352,dsdC,,
15,fim cluster,False,-0.0108320315,,,
35,glycosyltransferase,False,-0.0106611211,,,
63,prpR,False,0.010660153700000001,prpR,,
101,fnr-2,False,0.0104986669,fnr,,
79,lsrR,False,-0.0103798147,lsrR,,
81,unchar-8,False,-0.0101590751,,,
6,rpoH,False,0.009626771400000001,rpoH,,
92,hyd5,False,0.0095080531,,,
70,arcA-2,False,0.0090829167,arcA,,
74,PTS,False,-0.008331853200000001,,,
3,fur-2,False,0.008260275000000001,fur,,
94,TPP,False,-0.0080298839,TPP,,
114,Macrophage,False,-0.0079183721,,,
102,CAMP resistance,False,-0.007579777,,,
22,cytR,False,0.0075556734,cytR,,
68,malT,False,0.0072942051,malT,,
108,narL,False,0.0071183881,narL,,
19,csp-1,False,-0.0071046092000000005,,,
49,tricarboxylic transport,False,0.0069959219,,,
28,appY,False,-0.0069032279,appY,,
110,unchar-12,False,0.0067324088,,,
98,unchar-9,False,-0.0066248247,,,
30,SPI9,False,0.0062941649,,,
104,SG5_sprB,False,-0.0062576919,,,
77,arcA-3,False,-0.0061743313000000005,arcA,,
90,hfq-related,False,-0.0061337278000000005,,,
111,O-antigen,False,-0.0061277051,,,
44,molybdate,False,-0.0060764751,,,
4,unchar-1,False,-0.0060139227,,,
23,ygbLM,False,-0.0060075956,,,
36,nanR,False,0.005925783600000001,nanR,,
100,tdcA,False,0.0055158522,tdcA,,
21,tartrate utilization,False,0.0054485668000000004,,,
61,csgD,False,-0.0054415053,csgD,,
65,rcsA;rcsB,False,0.0053908258,rcsA;rcsB,,
38,cysB,False,-0.0053106674,cysB,,
66,rbsR,False,0.0053028241,rbsR,,
82,cob,False,-0.0052545425,,,
34,arcA-1,False,0.005227583,arcA,,
37,torR,False,-0.0051784648,torR,,
32,dpiA,False,-0.0049954634000000005,dpiA,,
76,cdaR,False,0.0049875487,cdaR,,
57,metJ,False,0.0048670149,metJ,,
54,kdpE,False,0.0047577492,kdpE,,
9,SPI1-2,False,-0.004547911500000001,,,
42,SPI16,False,-0.0045215749,,,
86,ADI,False,0.0043709082,,,
2,rstA,False,-0.004183946,rstA,,
24,flhD;flhC,False,0.0039553618,flhD;flhC,,
25,phoB,False,-0.0038026012,phoB,,
17,ula-Ascorbate,False,-0.0035834633,,,
1,fur-1,False,-0.0035602659000000003,fur,,
105,csp-2,False,0.0034829477,,,
75,unchar-7,False,0.0033369328,,,
43,rtcR,False,-0.0032551751,rtcR,,
8,glpR,False,-0.0032044105,glpR,,
10,purR-1,False,0.0031491737,purR,,
52,unchar-5,False,0.0031404117000000003,,,
69,proU,False,-0.0031366188,,,
29,SG2_STM2329,False,-0.0030688637,,,
73,crp-2,False,0.0030461335,,,
112,psp,False,0.0029544047,pspF,,
5,narP,False,-0.0029041460000000002,narP,,
56,rcsc related,False,-0.0028970252,,,
71,birA,False,-0.0028269495,birA,,
106,unchar-11,False,0.0026922668000000003,,,
78,SPI1-1,False,0.0026813644,,,
60,SG4_hilC,False,0.0025737307,,,
53,csrA,False,0.0025557588000000003,,,
103,rpoN-associated,False,0.0022367777,,,
59,rpoS,False,-0.0021759377,rpoS,,
67,hilD-related,False,-0.0021637405,,,
45,purR-2,False,-0.0020986219,purR,,
51,fra,False,0.0019874525,,,
18,unchar-3,False,-0.0019676701,,,
33,pdu,False,0.0018067934,,,
64,unchar-6,False,0.0017685494,,,
11,fliA,False,-0.0016420544000000001,fliA,,
50,yciGFEkatN,False,-0.0016304603000000001,mcbR,,
93,mraZ,False,0.0016151041,mraZ,,
85,argR-2,False,0.0015824027000000001,argR,,
14,SG1_STM4302,False,-0.0014945621,,,
12,unchar-2,False,0.0014916074,,,
39,zur,False,-0.0014310813,zur,,
26,fhlA,False,-0.0013182012,fhlA,,
41,leu-tRNA,False,0.0013088274,leu-tRNA,,
107,SPI1 T3SS,False,0.0010183687,,,
62,SPI2,False,-0.0009787453,,,
0,argR-1,False,-0.0007188325,argR,,
99,unchar-10,False,-0.0006714468000000001,,,
113,nsrR,False,-0.0004856261,nsrR,,
89,fur-3,False,-0.0004521498,fur,,
95,rpoN,False,0.00038590010000000004,rpoN,,
109,yji-operon,False,0.0003713709,,,
7,gutM,False,-0.0002671861,gutM,,
80,cydABTE,False,0.0002431833,,,
88,cadC,False,0.0002135444,cadC,,
96,marR,False,-0.0001087181,marR,,
