k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.1737613426,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.033255652000000004,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.0326460654,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0291482396,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.026747611,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0234312323,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0227555778,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0220782673,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.0219881115,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.021647635000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0213795543,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0198539901,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0195941429,,Unknown Function,Uncharacterized
33,PrpR,False,-0.019028696600000002,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0187370122,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0171961751,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0168157604,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0166296236,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0165947455,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.0157513075,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0154885375,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0152730742,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.014776330800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.014595601500000001,,Unknown Function,Uncharacterized
41,CdaR,False,0.0144501928,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0143847529,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0143117711,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0141226427,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0128969036,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0128338125,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0115847117,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.0113216479,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0109431686,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0107634658,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0105762574,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0099104608,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.009740566400000001,RpoS,General stress response,Stress Response
70,Nac,False,0.0096497452,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0092785232,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0089059916,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0084794595,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0083844908,,Unknown Function,Regulator Discovery
