,PA2985
SRX6976952,-0.26630755100000003
SRX6976953,-0.420511524
SRX4342817,0.45398631800000006
SRX4342818,-0.09416244500000001
SRX4342819,-0.002780549
SRX4342820,-0.27444191900000003
SRX4342821,-0.08538195400000001
SRX4342822,0.416396031
ERX2300159,0.008157349000000001
ERX2300160,-0.008157349000000001
ERX2300161,-0.46338181800000006
ERX2300162,-0.28854335000000003
ERX2300163,0.582782425
ERX2300164,0.71534485
ERX2300165,0.35913748900000003
ERX2300166,0.008171238
ERX2300167,0.381773063
ERX2300168,0.400850083
ERX2300169,-0.503905983
ERX2300170,-0.380449702
ERX2068556,-0.14719246800000002
ERX2068557,0.148821971
ERX2068558,0.131354663
ERX2068559,0.10764614900000001
ERX2068560,-0.18337054300000002
ERX2068561,0.075724393
SRX6747256,0.31973840800000003
SRX6747257,0.021111529
SRX6747258,-0.243703841
SRX6747259,0.022991871
SRX6747260,-0.12013796900000001
SRX6747265,-0.129073815
SRX6747266,0.061668425000000006
SRX6747268,0.336131352
SRX6747269,0.307689873
SRX6747953,0.244896248
SRX6747954,-0.197651464
SRX6747955,-0.047244785000000004
SRX6747957,0.249451262
SRX6747958,0.07504695900000001
SRX7747527,2.487258048
SRX7747528,2.542130908
SRX7747537,2.483656498
SRX7747538,-0.11455445500000001
SRX7747540,0.11455445500000001
ERX2813653,0.057055523000000004
ERX2813654,-0.057055523000000004
ERX2813656,0.298981188
ERX2813657,0.33711277100000003
ERX2813658,0.214245717
Paeru_0017,0.106670811
Paeru_0018,0.643444193
Paeru_0019,0.631145445
Paeru_0020,0.10094839200000001
Paeru_0033,0.155017918
Paeru_0034,0.291924522
Paeru_0035,0.154442547
Paeru_0036,0.052115188
Paeru_0037,0.075881237
Paeru_0038,0.091343778
Paeru_0039,0.658306854
Paeru_0040,0.49779505300000004
Paeru_0041,0.278020168
Paeru_0042,0.415600285
Paeru_0043,0.240110802
Paeru_0044,-0.752678932
Paeru_0045,-0.766629073
Paeru_0046,-0.140385482
Paeru_0047,0.040224208000000004
Paeru_0048,-0.004181775
Paeru_0049,-0.10866897800000001
Paeru_0050,0.9822281290000001
Paeru_0051,0.9633131620000001
Paeru_0052,-0.30562639999999996
Paeru_0053,-0.23966061400000002
Paeru_0056,0.465551926
Paeru_0057,0.47370481200000003
Paeru_0058,0.08698098900000001
Paeru_0059,-0.012437084000000001
Paeru_0060,0.936123102
Paeru_0061,0.31147208400000004
Paeru_0062,0.10879557000000001
Paeru_0063,-0.08831314500000001
Paeru_0064,-0.060718115
Paeru_0065,0.201285908
Paeru_0066,0.07772195900000001
Paeru_0068,0.36776484800000003
Paeru_0069,0.556855635
Paeru_0070,-0.222469574
Paeru_0071,-0.5135297090000001
Paeru_0072,-0.353682196
Paeru_0073,-0.49148172500000004
Paeru_0074,-0.054377451
Paeru_0075,-0.517542033
Paeru_0077,-0.42843784
Paeru_0106,0.25652177
Paeru_0107,0.18786908100000002
Paeru_0111,0.7980210790000001
Paeru_0112,0.998207932
Paeru_0131,0.616011234
Paeru_0132,0.327866274
Paeru_0133,-0.522149404
Paeru_0134,-0.659446791
Paeru_0135,-0.46294185800000004
Paeru_0136,-0.574482433
Paeru_0137,-0.783649671
Paeru_0138,-0.739264244
Paeru_0161,-0.102490753
Paeru_0162,-0.512905795
Paeru_0166,0.523380676
Paeru_0167,0.58664253
Paeru_0220,1.298785889
Paeru_0221,1.282322847
Paeru_0258,-0.130793556
Paeru_0259,-0.45783385400000004
Paeru_0260,0.913386734
Paeru_0261,1.748815902
Paeru_0262,1.468791742
Paeru_0263,0.8431303080000001
Paeru_0264,-0.32002916800000003
Paeru_0265,1.055203606
Paeru_0266,0.930229469
Paeru_0267,0.8510512100000001
Paeru_0268,0.712216049
Paeru_0269,0.23210643700000003
Paeru_0270,1.230183427
Paeru_0271,0.7826208520000001
Paeru_0282,0.7229674220000001
Paeru_0283,1.147652353
Paeru_0284,0.16127005400000002
Paeru_0285,-0.109183258
Paeru_0286,0.8729354530000001
Paeru_0287,-0.8132254590000001
SRX6923929,1.5279464580000002
SRX6923930,1.867639852
SRX6923932,1.824638081
SRX6923933,0.06915338
SRX6923934,-0.059766182
SRX6923935,-0.009387198000000001
SRX7940213,0.096067098
SRX7940214,-0.245692922
SRX7940215,0.14962582300000002
SRX7940216,0.063082043
SRX7940217,0.36437637700000003
SRX3169722,-0.066556089
SRX3169723,-0.46382177900000005
SRX3169725,0.24032417700000003
SRX3169726,-0.18909170800000002
SRX3169728,-0.05123247
SRX6853212,0.21463128
SRX6853213,-0.21463128
SRX6853214,0.32836322
SRX6853215,0.436183947
ERX541575,-0.308393442
ERX541576,-1.111177847
ERX541577,0.660058712
ERX541578,0.563676292
ERX541585,-0.538000698
ERX541586,-0.351477421
ERX541587,0.024050877000000002
ERX541588,-0.024050876000000002
ERX541593,0.639157002
ERX541594,0.308661658
ERX541595,0.898431898
ERX541596,1.162409278
SRX3324112,-0.47474125600000006
SRX3324113,0.47474125600000006
SRX3324116,0.5372331730000001
SRX3324117,1.122080059
SRX7058493,0.46212234700000004
SRX7058498,0.041662602
SRX7058499,0.077057919
SRX7058500,-0.265883286
SRX7058501,-0.218792712
SRX7058502,0.392363275
SRX7058503,0.397911852
SRX7058504,-0.510152441
SRX7058505,0.644078641
SRX7058506,0.556407626
SRX7058508,0.7667663450000001
SRX7058510,-0.043634114
SRX7058511,0.09166420900000001
SRX7058512,0.43790021900000003
SRX7058513,0.343717408
SRX7058514,0.76150079
SRX7058515,0.725770405
SRX6874325,-0.42657295700000003
SRX6874326,-0.352900366
SRX6874327,-0.310057226
SRX6874328,0.617744776
SRX6874329,0.471785771
SRX6874330,-0.342923853
SRX6874331,-0.30349213
SRX6874332,-0.181058136
SRX6874333,0.338585283
SRX6874334,0.60951039
SRX2255950,-0.22762368900000002
SRX2255951,-0.258491505
SRX2255954,-0.056776822000000005
SRX2255955,0.056776821000000005
