k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1483222570918024,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0285318346257835,,Unknown,Uncharacterized
20,TfoX,False,0.0285082350987621,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0268695514901476,,Unknown,Uncharacterized
33,TreR,False,0.0257590484116754,TreR,,
23,GlpR,False,-0.0190789378334344,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0184626767685761,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0175887650138587,,Phage,Phage
25,PhrR,False,0.0165984812734889,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0159105605244095,,Unknown,Uncharacterized
43,MetJ,False,-0.0158585516322536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.014022409743046,,Unknown,Uncharacterized
38,UC-7,False,-0.0138775960636419,,Unknown,Uncharacterized
11,Chaperone,False,-0.0122239450447065,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0114987811564483,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0113579970968863,,Unknown,Uncharacterized
14,UC-3,False,-0.0108356605250573,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.010611861974029,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0105565410130034,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0101762410030443,,Biofilm formation,Structural components
35,ArgR,False,0.0101677154457735,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0096658822385906,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0093585730433661,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0090128451907571,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0086979156301088,,Unknown,Uncharacterized
42,UC-8,False,0.0076022299567243,,Unknown,Uncharacterized
37,Arabinose,False,0.0069962212105051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.006806610832035,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0067045699320036,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0058343773829744,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0057307803095754,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0055779746458432,,Unknown,Uncharacterized
12,UC-2,False,-0.0054439276733983,,Unknown,Uncharacterized
39,AhpCF,False,0.0035462209893859,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0028283805943977,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0025443339401538,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0018931404343391,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0017495417477891,,Unknown,Uncharacterized
24,Phage-1,False,-0.0017400399038796,,Phage,Phage
21,NorR2,False,0.0017296576512796,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0014264061597041,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.001189073947966,,Translation machinery,Translation
13,Null-1,False,-0.0004917762970822,,Unknown,Uncharacterized
30,GntR,False,-0.0004770714967661,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0003316423443706,,Maltose utilization,Carbon source utilization
