k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.023637245,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0214334077,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.018337575000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0172727137,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0151243526,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0146857302,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0145646577,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0127609757,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0124445063,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0121210447,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0115491486,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0113766548,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0111111026,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0109580462,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0106530662,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0106188501,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.010340782100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0101310946,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0099087574,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0098361474,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0098348143,,Unknown Function,Uncharacterized
87,FecI,False,0.009671169,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0096402992,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0094152036,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0092240362,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.009021685100000001,ArcA,Anaerobic response,Energy Metabolism
