k,Name,in_iM,gene_weight,Regulator,Function,Category
206,Evo Acid W F9,True,0.2625508721,,,Unknown
333,Methionine,False,0.0437668551,,,Amino Acid Metabolism
258,OmpR,False,-0.0378283971,OmpR,,Membrane Homeostasis
104,NhaR,False,0.0363866011,NhaR,,Membrane Homeostasis
241,DLP12,False,-0.0302357795,,,Prophage
201,ryhB,False,0.028492729600000002,ryhB,,Metal Homeostasis
316,DksA-related,False,-0.0271156856,,,Stringent Response
303,SG_ykgS,False,-0.024986493300000003,,,Unknown
314,Fnr-2,False,0.0235517366,CsgD or Fnr,,Anaerobiosis
247,Fnr+NarL,False,0.023058959900000002,NarL and Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.022132566000000003,PlaR and Crp and IHF,,Carbon Metabolism
41,NadR,False,-0.0212761447,NadR,,Cofactor Metabolism
269,Suf System,False,0.0211789958,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
140,Fnr+IHF+gcvB,False,-0.0202243388,gcvB and Fnr and IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0199796684,,,Unknown
36,Fnr+NarL+DcuR,False,0.0199632671,Fnr and NarL and DcuR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0196604426,ArgP or BasR or SlyA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0195729536,NarL and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.019487912700000002,,,Unknown
266,SG_yqcG,False,0.018948137400000002,,,Unknown
301,NarL+Fnr-2,False,0.0188111282,NarL and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0185826212,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
163,ROS Del,False,-0.0184391804,,,Redox Stress
272,Mo/Se Enzymes,False,-0.0183578355,,,Metal Homeostasis
43,SG_yjbE,False,-0.017720773500000002,,,Unknown
263,BCAA-2,False,0.0175909742,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
171,Cadaverine,False,-0.0175865628,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
173,GadEWX,False,0.0171677446,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
274,RcnR,False,-0.0167634978,RcnR,,Metal Homeostasis
129,SG_yzfA,False,0.0166421126,,,Unknown
166,ibpAB,False,0.016560208,RpoH and Lrp,,Heat Shock
308,SG_yeaR,False,-0.0165077971,,,Unknown
99,Cytochrome bo3,False,-0.0164949926,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
208,PAL Dup,False,-0.016419587200000002,,,Unknown
147,TreR,False,-0.0162371234,TreR,,Carbon Metabolism
318,SG_afuB,False,-0.0157483122,,,Unknown
221,pgi KO,False,-0.0157372091,,,Carbon Metabolism
7,Envelope Stress,False,-0.015683600500000002,,,Membrane Homeostasis
257,SG_ynfM,False,0.0156533055,,,Unknown
21,CP4-6,False,-0.015465192000000001,FliA,,Prophage
180,SG_yjbT,False,-0.015460011000000001,,,Unknown
172,SG_yjhZ,False,-0.0152463714,,,Unknown
199,FDH-O,False,-0.014741112700000001,sdhX,,Energy Metabolism
240,SG_yafF,False,-0.014653905600000001,,,Unknown
203,SG_ldrA,False,0.0145973379,,,Unknown
181,Mannitol,False,0.014203124000000001,Fis and Crp and Cra,,Carbon Metabolism
157,CysB-3,False,-0.014164678000000002,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.014067194000000002,PyrR,,Carbon Metabolism
271,LPS,False,-0.014032884300000001,,,Extracellular Structures
175,SG_ynfQ,False,-0.013811434000000001,,,Unknown
77,SG_yqhI,False,0.0133593132,,,Unknown
16,Cytochrome bd-I,False,-0.0131957775,,,Energy Metabolism
79,SG_yjjY,False,-0.0128807379,,,Unknown
225,SG_yohO,False,-0.012873736600000001,,,Unknown
123,SG_ydiE,False,0.0128064341,,,Unknown
202,Curli,False,-0.012805214300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,SG_pinH,False,0.0127984017,,,Unknown
108,SG_icdC,False,-0.0125480103,,,Unknown
284,SG_aaeX,False,-0.012491811700000001,,,Unknown
14,Hydrogenase 1,False,-0.0124776603,RpoS and AppY and YdeO and ArcA,,Redox Stress
226,SG_alaE,False,-0.012324889700000001,,,Unknown
46,SG_ymjC,False,0.0123097278,,,Unknown
307,DNA Damage,False,-0.0121093095,,,DNA Damage
170,SG_yoaG,False,-0.0120576016,,,Unknown
142,ArcA/PhoB,False,-0.0115183809,ArcA or PhoB,,Anaerobiosis
39,SG_yegZ,False,-0.0114821583,,,Unknown
118,SG_yhfL,False,0.011115520700000001,,,Unknown
338,ATP Synthase,False,-0.011015535600000001,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0109661879,LexA and MraZ and PdhR,,Extracellular Structures
243,Fimbriae,False,-0.010929540100000001,Lrp and H-NS,,Extracellular Structures
24,PhoP,False,-0.0108659588,PhoP,,Metal Homeostasis
84,NanR,False,-0.0107084575,NanR,,Carbon Metabolism
277,Mannose PTS,False,0.0106677522,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
156,entC KO,False,-0.0106396453,,,Metal Homeostasis
48,SG_ghoT,False,-0.010626497300000001,,,Toxin/Antitoxin
194,NDH-1,False,0.0106032709,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
57,NsrR,False,-0.010541692600000001,NsrR,,Redox Stress
106,TorR,False,-0.0104833336,TorR,,Anaerobiosis
279,RpoS,False,-0.010391616900000001,RpoS,,Stringent Response
100,SG_hokB,False,-0.0102742704,,,Unknown
40,SG_ybfQ,False,-0.010040003300000001,,,Unknown
253,PuuR,False,-0.009899988200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
330,IS1-2,False,-0.0098597162,,,Unknown
322,NrdR+H-NS,False,0.0097329237,NrdR and H-NS,,Metal Homeostasis
264,Lrp-1,False,0.0096655801,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0094200779,Spermidine,,Amino Acid Metabolism
51,CP4-44,False,0.009327479100000001,,,Prophage
214,BCAA-1,False,0.009103704800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0090867015,,,Unknown
212,AA-related,False,0.0090168046,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0089222941,,,Unknown
90,sdh KO,False,-0.0088651896,,,Carbon Metabolism
50,AlsR,False,0.008821726700000001,AlsR,,Carbon Metabolism
137,PrpR+Cra,False,0.0087236569,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
111,tnaAB,False,0.0086788201,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0086473652,MetJ or HypT,,Amino Acid Metabolism
319,IS1-1,False,0.008624589700000001,,,Unknown
252,rdlC,False,-0.0086186849,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,-0.0085888413,,,Unknown
12,Citrate,False,0.008583875000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
236,ppk KO,False,-0.0085696664,,,Energy Metabolism
11,PyrDehyd,False,0.0084886175,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
267,CCK-PGI Del,False,-0.0082725979,,,Unknown
239,Zur/ZntR,False,0.0082142481,Zur or ZntR,,Metal Homeostasis
292,TdcAR-1,False,-0.0081942083,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
75,UTP,False,-0.0081929745,PurR or UTP,,Nucleotide Metabolism
47,SG_cspH,False,0.0080931725,,,Unknown
144,Single Reads,False,-0.008052036700000001,,,Unknown
122,Molybdopterin,False,0.00804647,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.008003634,CpxR and BaeR,,Membrane Homeostasis
328,KpLE2,False,-0.0079737134,,,Prophage
218,SG_ynfT,False,0.0079509737,,,Unknown
35,Fur-2,False,0.007911749000000001,Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.0078680143,MetR or MetJ,,Amino Acid Metabolism
25,SG_pyrL,False,0.007849896,,,Unknown
265,uhpT,False,0.007847272,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
220,NtrC-3,False,-0.00776879,NtrC and RpoN,,Nitrogen Metabolism
185,CueR,False,0.0076506061,CueR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0076253311,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
306,SG_yhhH,False,0.0075733396,,,Unknown
145,ppGpp,False,0.0075005567,ppGpp,,Stringent Response
193,OxyR,False,-0.007494347300000001,OxyR,,Redox Stress
164,SG_ymdG,False,-0.0074554432,,,Unknown
187,SG_yjiS,False,0.0073857626,,,Unknown
331,Qin Prophage,False,0.0072558186,,,Prophage
310,Rob+SoxS+MarA,False,-0.0072496261,Rob and SoxS and MarA,,Redox Stress
83,SG_ychS,False,0.0072416314,,,Unknown
238,asr,False,0.0071986372,,,Redox Stress
183,Membrane Stress,False,0.0071696264,,,Membrane Homeostasis
280,Thiamine-1,False,0.0071127091000000005,Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,-0.007007749000000001,,,Unknown
9,SG_ygcO,False,0.0070040339000000005,,,Unknown
141,CreB,False,-0.006877765,CreB,,Carbon Metabolism
23,Histidine,False,0.0067828414000000005,His-tRNA and DksA,,Amino Acid Metabolism
191,Crp-1,False,-0.0066835785000000005,GatR and ArcA and Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0066259199,Fnr and NagC and Fur,,Metal Homeostasis
250,SG_ydfW,False,-0.0065022329,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0064960901,FliA and FlhDC and CsgD,,Motility
87,SG_ytiC,False,0.0064861846,,,Unknown
