,b2842
ecoli_00001,-0.0456189755
ecoli_00002,0.0456189755
ecoli_00003,0.4826526595
ecoli_00004,0.3255399435
ecoli_00005,0.1771408155
ecoli_00006,0.4086389655
ecoli_00007,0.5297551025
ecoli_00008,0.1842170435
ecoli_00009,0.3423923095
ecoli_00010,0.4505693485
ecoli_00011,0.5871872625
ecoli_00012,0.8005423965
ecoli_00014,-0.23981963050000002
ecoli_00015,0.7310502385000001
ecoli_00016,0.5598650105
ecoli_00017,0.5984995225
ecoli_00018,0.9975797265
ecoli_00019,0.6551021925
ecoli_00020,0.5801556475
ecoli_00021,0.3770077895
ecoli_00022,0.3546889265
ecoli_00023,0.1871196035
ecoli_00024,0.0461010215
ecoli_00025,0.2962899505
ecoli_00026,0.5288397345
ecoli_00027,0.6081499095
ecoli_00028,0.4694893295
ecoli_00029,0.17331303350000002
ecoli_00030,0.1122402115
ecoli_00031,0.3988177665
ecoli_00032,0.6500664995000001
ecoli_00033,1.2376168505
ecoli_00034,1.3455391505
ecoli_00035,0.9780392205
ecoli_00036,1.0781333985
ecoli_00037,0.8231306825
ecoli_00038,1.0026860905
ecoli_00039,-0.14819830350000002
ecoli_00040,0.8482254225
ecoli_00041,0.48054433350000003
ecoli_00042,0.1441068555
ecoli_00043,0.8914926205
ecoli_00044,1.0537911895
ecoli_00045,0.7798441435
ecoli_00046,0.5476198115
ecoli_00047,0.5786052555
ecoli_00048,0.6989169865
ecoli_00049,0.6465756905000001
ecoli_00050,-0.0757232615
ecoli_00051,0.2515823045
ecoli_00052,0.3019546315
ecoli_00053,-0.3359826135
ecoli_00054,1.2535401314999999
ecoli_00055,0.4015536315
ecoli_00056,1.6380000815
ecoli_00057,0.9262758535000001
ecoli_00058,0.9851942505000001
ecoli_00059,1.1812727885
ecoli_00060,0.9301081415
ecoli_00061,0.9850216945
ecoli_00062,0.2631327005
ecoli_00063,1.4206412515
ecoli_00064,0.1676415595
ecoli_00065,-0.10706494750000001
ecoli_00066,0.1753544465
ecoli_00067,-0.20127880350000002
ecoli_00068,0.7570232915
ecoli_00070,0.0633212165
ecoli_00071,0.8843737775
ecoli_00072,-0.0062725955
ecoli_00073,0.8184367515000001
ecoli_00074,0.9502911175000001
ecoli_00075,0.7161901905
ecoli_00077,1.1074035895
ecoli_00078,0.7767565275
ecoli_00079,1.1138098345
ecoli_00080,1.3629297395
ecoli_00081,1.1182220175
ecoli_00082,0.3792826255
ecoli_00083,0.17234257050000001
ecoli_00084,0.6669915125
ecoli_00085,0.5889785585
ecoli_00086,0.8180042965000001
ecoli_00087,0.5589939955000001
ecoli_00088,0.3819020315
ecoli_00089,0.2779369335
ecoli_00090,0.5673161845
ecoli_00091,0.4875158235
ecoli_00092,0.5553898875000001
ecoli_00093,0.2055362305
ecoli_00094,1.4882327865
ecoli_00095,1.1166659525
ecoli_00096,1.1251402465
ecoli_00097,0.9203246685
ecoli_00098,2.2635015645
ecoli_00099,1.9293141825000002
ecoli_00100,0.9135158755
ecoli_00101,0.3792510255
ecoli_00102,0.1027775965
ecoli_00103,0.7434463315000001
ecoli_00104,1.1079737625
ecoli_00105,0.5956413615
ecoli_00106,1.0291746265
ecoli_00107,0.9480844195
ecoli_00108,0.8083087245
ecoli_00109,1.4382659145
ecoli_00110,0.6696606365000001
ecoli_00111,0.6881977685
ecoli_00112,0.7853411935
ecoli_00113,1.2310908425
ecoli_00114,1.4691153375
ecoli_00115,1.1952842485
ecoli_00116,0.6430054835
ecoli_00117,0.8686666885000001
ecoli_00118,0.9847659145000001
ecoli_00119,0.7802582855
ecoli_00120,0.8329016725
ecoli_00121,0.7904195795000001
ecoli_00122,1.1244198705
ecoli_00123,0.5290114485
ecoli_00124,0.2812769425
ecoli_00125,0.8520690195
ecoli_00126,-0.5902042045
ecoli_00127,-0.10895639650000001
ecoli_00128,-0.26750099450000003
ecoli_00129,0.6477281295
ecoli_00130,0.07215173450000001
ecoli_00131,0.4082130245
ecoli_00132,0.3965755785
ecoli_00133,0.5810511215
ecoli_00134,0.8636227205
ecoli_00135,0.7709402015
ecoli_00136,0.2754135675
ecoli_00137,0.35642345750000004
ecoli_00138,1.0402928775
ecoli_00139,1.3725032815
ecoli_00140,-0.5415855455
ecoli_00141,0.6846701655
ecoli_00142,0.8426909475000001
ecoli_00143,-0.3980594865
ecoli_00144,1.0303814825
ecoli_00145,1.2486042905
ecoli_00146,1.5053959505
ecoli_00147,1.6922082055
ecoli_00148,1.1378161625
ecoli_00149,1.0994259825000001
ecoli_00150,1.0887676095
ecoli_00151,1.2276229405
ecoli_00152,2.0528863495
ecoli_00153,1.6377466765
ecoli_00154,1.1387904485
ecoli_00155,1.0935573905
ecoli_00157,0.9658318725
ecoli_00158,1.9479189945000002
ecoli_00159,0.4402830005
ecoli_00160,1.3505021145
ecoli_00169,0.4611038275
ecoli_00170,0.025954433500000002
ecoli_00171,0.9381679145
ecoli_00172,0.42401797350000003
ecoli_00173,0.9860020125000001
ecoli_00174,0.7836644745
ecoli_00175,1.5081996525
ecoli_00176,1.5266239835
ecoli_00177,0.1049488695
ecoli_00178,0.9018020175
ecoli_00179,0.5106346775
ecoli_00180,0.5105479405
ecoli_00181,0.2706950165
ecoli_00182,0.4433337345
ecoli_00183,0.2998822715
ecoli_00184,0.7481051345
ecoli_00185,0.0412887255
ecoli_00186,0.28815821350000004
ecoli_00187,1.2533138205
ecoli_00188,1.2552037065000001
ecoli_00189,-0.1471943575
ecoli_00190,0.0276574545
ecoli_00191,0.8168580135
ecoli_00192,0.9248491415000001
ecoli_00193,0.3240246995
ecoli_00194,0.3797622545
ecoli_00195,0.1728433155
ecoli_00196,0.5321213445
ecoli_00197,0.30815162150000003
ecoli_00198,-0.9817261475000001
ecoli_00199,1.2216791195
ecoli_00200,1.2475439185
ecoli_00201,1.4078254625
ecoli_00202,1.2119203675
ecoli_00203,0.6450319325
ecoli_00204,0.9095912655
ecoli_00205,1.3037069905
ecoli_00206,1.4493810115
ecoli_00207,1.3408153575
ecoli_00208,1.1128283795
ecoli_00209,1.1279698585
ecoli_00210,0.7762789975000001
ecoli_00211,0.30869765650000003
ecoli_00212,0.5433434785
ecoli_00213,1.2009565095
ecoli_00214,0.9334230935000001
ecoli_00215,0.9873751685000001
ecoli_00216,0.3306339915
ecoli_00217,1.0080021085
ecoli_00218,1.4154789335
ecoli_00219,0.9673118135000001
ecoli_00220,0.5814399955
ecoli_00221,0.4595564995
ecoli_00222,0.6060322175
ecoli_00223,1.0661636325
ecoli_00224,1.0681773915
ecoli_00225,1.0246130225
ecoli_00226,1.3837737105
ecoli_00227,0.0869356625
ecoli_00228,0.5317993905
ecoli_00229,0.8404737305000001
ecoli_00230,0.8775602845
ecoli_00231,0.6377805715
ecoli_00232,0.6584395425
ecoli_00233,0.7852401505000001
ecoli_00234,0.7960901735
ecoli_00235,0.7565064985000001
ecoli_00236,0.9290409745
ecoli_00237,1.0183915955
ecoli_00238,1.0188880005
ecoli_00239,0.8341809065
