,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08175525753407922,2.0,0.0,-0.057809697,1.0,0.057809697,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.958515998,0.0004950822270612125,2.0,2.0,1.958866074,3.0,1.958165922,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13318090333333335,1.3489100750908543,3.0,4.0,0.464932033,5.0,-1.677730879,6.0,0.813256136,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.868761485,0.07677835292273509,2.0,7.0,1.814470991,8.0,1.923051979,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07210954180702187,2.0,9.0,0.050989146000000006,10.0,-0.050989146000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.366157035,0.4899812775357832,2.0,11.0,0.019687951000000002,12.0,0.7126261190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0013958118154994965,2.0,13.0,0.000986988,14.0,-0.000986988,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.185404535,0.5728640925037252,4.0,15.0,-0.967031045,16.0,-0.21427941900000003,17.0,0.071034552,18.0,0.36865777200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7203602255000003,0.8498136179001735,4.0,19.0,-4.211090371,20.0,-2.487858904,21.0,-4.347723623,22.0,-3.834768004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3393124506666667,0.3296759352400858,3.0,23.0,0.222512585,24.0,0.083937678,25.0,0.711487089,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12405552079814908,2.0,26.0,0.08772049999999999,27.0,-0.08772049999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10540116949999997,0.7799740183152023,2.0,28.0,0.44612374800000004,29.0,-0.656926087,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.007307216500000019,0.6198234469828588,2.0,30.0,-0.44558857900000004,31.0,0.430974146,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.40679418958098434,2.0,32.0,-0.28764693,33.0,0.28764693,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2100613335,0.2396244669237568,2.0,34.0,-0.379501419,35.0,-0.040621248000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.60816031,0.34246436951665177,2.0,36.0,0.8503191880000001,37.0,0.366001432,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.11405950471213247,3.0,38.0,-0.0012675750000000002,39.0,-0.11342043500000001,40.0,0.11468800900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7214423113333333,0.9279928770320807,3.0,41.0,-0.9792858999999999,42.0,-2.761903573,43.0,-1.423137461,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.876240635,1.239191389919413,2.0,46.0,0.0,47.0,1.75248127,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.226732333,,1.0,48.0,-0.226732333,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0583073365,0.1722668057228885,2.0,49.0,-0.06350369,50.0,0.180118363,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11336616600000002,0.08095638950589812,2.0,51.0,0.056121354000000005,52.0,0.17061097800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.072546417,0.14346140504756202,3.0,53.0,-0.105805886,54.0,0.084623456,55.0,-0.196456821,,,,,,,,,,
