,PA0466
SRX7442752,-0.057809697
SRX7442753,0.057809697
SRX7442754,1.958866074
SRX7442755,1.958165922
SRX7442756,0.464932033
SRX7442757,-1.677730879
SRX7442758,0.813256136
SRX7442759,1.814470991
SRX7442761,1.923051979
SRX7874204,0.050989146000000006
SRX7874205,-0.050989146000000006
SRX7874206,0.019687951000000002
SRX7874207,0.7126261190000001
SRX8639787,0.000986988
SRX8639788,-0.000986988
SRX8639789,-0.967031045
SRX8639790,-0.21427941900000003
SRX8639791,0.071034552
SRX8639792,0.36865777200000005
SRX8639793,-4.211090371
SRX8639794,-2.487858904
SRX8639795,-4.347723623
SRX8639796,-3.834768004
SRX8639797,0.222512585
SRX8639798,0.083937678
SRX8639800,0.711487089
SRX1156127,0.08772049999999999
SRX1156135,-0.08772049999999999
SRX1156136,0.44612374800000004
SRX1156137,-0.656926087
SRX1156138,-0.44558857900000004
SRX1156140,0.430974146
ERX2195929,-0.28764693
ERX2195930,0.28764693
ERX2195931,-0.379501419
ERX2195932,-0.040621248000000006
ERX2195933,0.8503191880000001
ERX2195934,0.366001432
SRX4579961,-0.0012675750000000002
SRX4579962,-0.11342043500000001
SRX4579963,0.11468800900000001
SRX4579964,-0.9792858999999999
SRX4579965,-2.761903573
SRX4579966,-1.423137461
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,1.75248127
SRX1411278,-0.226732333
SRX1411287,-0.06350369
SRX1411289,0.180118363
SRX1411279,0.056121354000000005
SRX1411280,0.17061097800000002
SRX1411281,-0.105805886
SRX1411282,0.084623456
SRX1411283,-0.196456821
SRX1411284,0.007484186
SRX1411285,-0.207797364
SRX1411286,0.39122537900000004
SRX1411288,-0.084577356
SRX2711962,-0.119035206
SRX2711963,0.119035207
SRX2711964,0.360324813
SRX2711965,-0.06791976400000001
SRX2711966,0.6349899130000001
SRX2711967,0.216176168
ERX3558798,-0.48058375900000005
ERX3558799,-0.386259858
ERX3558800,-0.16220619
ERX3558801,-0.6780655080000001
ERX3558802,-0.5555885340000001
ERX3558803,-0.029137295
ERX3558804,0.10335490300000001
ERX3558805,0.481370925
ERX3593017,1.1412939340000001
ERX3593018,0.8397624890000001
ERX3593020,-0.39513175100000003
ERX3593021,0.1313238
ERX3593022,0.263807952
SRX7058492,0.138917552
SRX7058494,-0.944907966
SRX7058495,-1.035916778
SRX7058509,-0.138917553
SRX2662717,0.407228868
SRX2662718,1.297105128
SRX2662721,-0.39537346300000004
SRX2662722,0.39537346300000004
SRX8143226,0.07489641600000001
SRX8143227,-0.07489641600000001
SRX8143228,0.669518238
SRX8143229,0.173209566
ERX2456848,-0.601765195
ERX2456849,-0.5952822080000001
ERX2456850,1.031373738
ERX2456851,-0.337525387
ERX2456852,0.318487779
ERX2456853,0.08887293
ERX2456854,-0.09241170600000001
ERX2456855,-0.582570172
ERX2456856,-0.52164113
ERX2456857,0.079358208
ERX2456858,0.7931173840000001
ERX2456859,0.324147417
SRX540108,0.975289445
SRX540109,-0.975289445
SRX540110,1.6952482930000001
SRX540111,1.10098665
