k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.056221301300000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0578911713,,,Singlet
51,FleN,False,-0.0499628819,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0376695122,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.034699022100000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0320988184,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0312218735,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0286499737,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0237703776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.022959440100000002,,,Uncharacterized
66,Uncharacterized-12,False,0.02265127,,,Uncharacterized
72,PtxS,False,0.0216768517,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.021634039100000002,,,Uncharacterized
24,AmiE,False,-0.0199262654,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0192533616,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.018850428000000002,,,Uncharacterized
39,RiPP,False,0.0187845232,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.017927536,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.017659550200000002,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0162397648,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0161342548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0160993372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.015461174500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.015350789200000001,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,-0.0151050282,,,Singlet
87,DguR,False,0.0148193197,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0141583373,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0138555481,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0131342993,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0129694143,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.012946594,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.012870058600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0126362222,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0122863172,,,Singlet
22,Singlet-1,False,-0.012232129100000001,,,Singlet
1,DhcR,False,0.0116687369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0113913127,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.0110871843,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0109885589,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.0107622712,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0107289519,,,Uncharacterized
28,PA1226,False,-0.010562370100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.010508510300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.010381665,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0103421598,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0103298026,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.009770677200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0096488536,,,Uncharacterized
37,HutC,False,0.0095709398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.009381831,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.009263831200000001,,,Uncharacterized
41,Uncharacterized-5,False,0.009229876000000001,,,Uncharacterized
27,FpvR,False,-0.0090584228,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.008822374400000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0081455469,,,Uncharacterized
69,FoxR,False,0.0079898563,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0079316622,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.007856021000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0074498059,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0074297226,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0073229673,,,Uncharacterized
3,EatR,False,-0.007039388200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0068691221000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0067707369,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0065160733,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0062834077,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0062607923,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.0060401303,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0058457409,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0058241594,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.005761483600000001,,,Translational
76,SouR,False,-0.005725637600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0056662724,,,Uncharacterized
90,RoxR,False,-0.005540538,RoxR,Cytochrome oxidases,Energy Metabolism
