k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0675687464,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0415712489,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0397481863,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0319649984,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.0255984454,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.025270061400000002,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0251034391,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0244881469,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0243497969,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.023880128900000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.022783132,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0206272217,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0202831561,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0198778862,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0174340244,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0173237047,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0170467571,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0167496579,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0164095693,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0158293616,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.014477417900000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.014433413400000001,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.014429377,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0142708807,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0134175616,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0129284347,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0127932298,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0123943062,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.012298943100000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0121906974,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0120274718,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.0116620943,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.011660833800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0111484876,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0107647594,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.010567527200000001,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0103885873,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.009840583600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
