,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.1949958576499995,0.010213893774121324,2.0,34.0,5.2022181712,35.0,5.1877735441,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.3657872613999995,0.05176664624623798,2.0,36.0,6.402391808,37.0,6.3291827148,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.44181035525,0.3674772855578771,2.0,38.0,4.1819646747,39.0,4.7016560358,,,,,,,,
20,Misc__wt_no_te,5.46717520385,0.39898937806335294,2.0,40.0,5.7493032987,41.0,5.185047109,,,,,,,,
21,Misc__bw_delcbl,3.919946001,0.829639430151686,2.0,42.0,4.506589668,43.0,3.333302334,,,,,,,,
22,Misc__bw_delfabr,3.40053271655,1.7241880783609076,2.0,44.0,2.1813476343,45.0,4.6197177988,,,,,,,,
23,Misc__bw_delfadr,3.6294346359,0.11394509774718731,2.0,46.0,3.7100059872,47.0,3.5488632846,,,,,,,,
24,Misc__nitr_031,4.9363693764,,1.0,48.0,4.9363693764,,,,,,,,,,
25,Omics__wt_glu,4.6479273908500005,0.23103134292655275,2.0,49.0,4.8112912201,50.0,4.4845635616,,,,,,,,
26,Omics__wt_gly,4.8392283121999995,0.43565286799127695,2.0,51.0,5.1472814094,52.0,4.531175215,,,,,,,,
27,Omics__wt_thr,5.4762070987,0.3540882084030613,2.0,53.0,5.726585272,54.0,5.2258289254,,,,,,,,
28,Omics__bw_ac,7.14299678565,0.023962971365607242,2.0,55.0,7.1260524061,56.0,7.1599411652,,,,,,,,
29,Omics__bw_fum,7.2293539305,0.038892304573649485,2.0,57.0,7.2568549428,58.0,7.2018529182,,,,,,,,
30,Omics__bw_glc,7.18514295545,0.07097907867009831,2.0,59.0,7.1349531676,60.0,7.2353327433,,,,,,,,
31,Omics__bw_pyr,7.20201488745,0.06242136580267841,2.0,61.0,7.1578763164,62.0,7.2461534585,,,,,,,,
32,OmpR__wt_nacl,5.54864248795,0.48504803104061284,2.0,63.0,5.8916232399,64.0,5.205661736,,,,,,,,
33,OmpR__bw_delompr_nacl,5.905764389450001,0.13283945246908788,2.0,65.0,5.8118327118,66.0,5.9996960671,,,,,,,,
34,MinSpan__wt_ade,8.5312075204,,1.0,67.0,8.5312075204,,,,,,,,,,
35,MinSpan__wt_glc,7.02441542595,0.11706126848257159,4.0,68.0,6.8564534515,69.0,7.0322901867,70.0,7.1078374217,71.0,7.1010806439,,,,
36,MinSpan__wt_glc_anaero,7.11380573335,0.44185443424219234,2.0,72.0,7.4262440001,73.0,6.8013674666,,,,,,,,
37,MinSpan__wt_trp,8.2494776978,,1.0,74.0,8.2494776978,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9123094928499995,0.15418646271083747,2.0,75.0,8.0213357862,76.0,7.8032831995,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7606710064,,1.0,77.0,8.7606710064,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0926256756,,1.0,78.0,7.0926256756,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.844390039,,1.0,79.0,7.844390039,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3963276649,,1.0,80.0,7.3963276649,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5228938629,0.12746508660086223,2.0,81.0,5.61302529,82.0,5.4327624358,,,,,,,,
44,Cra/Crp__wt_fru,4.87895084135,0.7854023972420164,2.0,83.0,4.3235874803,84.0,5.4343142024,,,,,,,,
45,Cra/Crp__delcra_ac,4.84022628645,0.24756817061809064,2.0,85.0,4.6651691542,86.0,5.0152834187,,,,,,,,
46,Cra/Crp__delcra_fru,5.35921665895,0.2096126794333446,2.0,87.0,5.2109981119,88.0,5.507435206,,,,,,,,
47,Cra/Crp__delcra_glc,5.0026902195,0.03962152527088936,2.0,89.0,5.0307068687,90.0,4.9746735703,,,,,,,,
48,RpoB Knock-in__wt_031,7.0421538774,,1.0,91.0,7.0421538774,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7940178249,,1.0,92.0,6.7940178249,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9078185239500005,0.06369184209268455,2.0,93.0,5.9528554574,94.0,5.8627815905,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9626127969,,1.0,95.0,6.9626127969,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1022409457,,1.0,96.0,7.1022409457,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6189828549000005,0.13929045360691508,2.0,97.0,5.7174760792,98.0,5.5204896306,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5122514745,,1.0,99.0,6.5122514745,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6489105139499998,1.420758190954134,2.0,100.0,3.6535382652,101.0,1.6442827627,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2404049998,0.7234188624830171,2.0,102.0,3.7288706165,103.0,4.7519393831,,,,,,,,
57,Crp ARs__wt_fru,6.6347916589,,1.0,104.0,6.6347916589,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2255085721,0.06718107895993689,2.0,105.0,6.2730127686,106.0,6.1780043756,,,,,,,,
59,Crp ARs__delar1_glyc,5.5267733760999995,0.02619287495577544,2.0,107.0,5.5452945356,108.0,5.5082522166,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0268956223000005,0.43737751478278863,3.0,109.0,4.7838141287,110.0,4.7650532304,111.0,5.5318195078,,,,,,
61,Crp ARs__delar2_glyc,6.338099128133334,0.3803680367911709,3.0,112.0,6.7097000653,113.0,6.3550655233,114.0,5.9495317958000005,,,,,,
62,Crp ARs__delcrp_fru,6.466154307066667,0.3786208288582168,3.0,115.0,6.3702820436,116.0,6.1446853578,117.0,6.8834955198,,,,,,
63,Crp ARs__delcrp_glc,6.1100939992333325,0.23282033295254337,3.0,118.0,5.8576704295,119.0,6.1561992081,120.0,6.3164123601,,,,,,
64,Crp ARs__delcrp_glyc,6.1527443669999995,0.5645051521704587,3.0,121.0,5.5538429798,122.0,6.2293634804,123.0,6.6750266408000005,,,,,,
65,Glucose Evolution__glu_ale3,6.5362021708,,1.0,124.0,6.5362021708,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5894280971,,1.0,125.0,4.5894280971,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5581843821,,1.0,126.0,5.5581843821,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4005998551,,1.0,127.0,4.4005998551,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3005633234000005,,1.0,128.0,7.3005633234000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1851512741,,1.0,129.0,6.1851512741,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6326146267,,1.0,130.0,6.6326146267,,,,,,,,,,
72,42C Evolution__wt_42c,4.6947480256,,1.0,131.0,4.6947480256,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6730815077,,1.0,132.0,6.6730815077,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3460429521,,1.0,133.0,6.3460429521,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2276523852,,1.0,134.0,6.2276523852,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5196342653,,1.0,135.0,6.5196342653,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3057259138,,1.0,136.0,5.3057259138,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7533922547,,1.0,137.0,7.7533922547,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3326895566,,1.0,138.0,7.3326895566,,,,,,,,,,
80,42C Evolution__42c_ale9,5.096466302,,1.0,139.0,5.096466302,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7648663586,,1.0,140.0,6.7648663586,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6224318821,,1.0,141.0,7.6224318821,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7717801975,,1.0,142.0,6.7717801975,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3731487896,,1.0,143.0,8.3731487896,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2107703683,,1.0,144.0,8.2107703683,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.274741367,,1.0,145.0,7.274741367,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8604505307,,1.0,146.0,6.8604505307,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9384270615,,1.0,147.0,6.9384270615,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6287940869,,1.0,148.0,6.6287940869,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8945504490000005,,1.0,149.0,6.8945504490000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2797515656,,1.0,150.0,8.2797515656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0140079711,,1.0,151.0,8.0140079711,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6223682364,,1.0,152.0,7.6223682364,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7014964678,,1.0,153.0,8.7014964678,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6383351224,,1.0,154.0,7.6383351224,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7122854697,,1.0,155.0,8.7122854697,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6229686895,,1.0,156.0,8.6229686895,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3727665595,,1.0,157.0,8.3727665595,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7130589821,,1.0,158.0,6.7130589821,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.04009087,,1.0,159.0,7.04009087,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3328133402,,1.0,160.0,6.3328133402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0646981456,,1.0,161.0,6.0646981456,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9801684127,,1.0,162.0,4.9801684127,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6955286109,,1.0,163.0,6.6955286109,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3767153207,,1.0,164.0,5.3767153207,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0944441856000005,,1.0,165.0,7.0944441856000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8661993476,,1.0,166.0,5.8661993476,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5008749916,,1.0,167.0,6.5008749916,,,,,,,,,,
109,ICA__wt_glc,6.211242072850001,0.5670012310460845,6.0,168.0,5.2736172994,169.0,5.8363031644,170.0,6.2313911163,171.0,6.7778619153,192.0,6.6120835508999996,193.0,6.5361953908
110,ICA__arg_sbt,7.08089652895,0.03332772740554855,2.0,172.0,7.0573302669,173.0,7.104462791,,,,,,,,
111,ICA__cytd_rib,8.71511299235,0.0719287237843389,2.0,174.0,8.664251704,175.0,8.7659742807,,,,,,,,
112,ICA__gth,8.72186598275,0.24283984402166073,2.0,176.0,8.550152282300001,177.0,8.8935796832,,,,,,,,
113,ICA__leu_glcr,6.6878004401,0.17917735888121109,2.0,178.0,6.8144979656,179.0,6.5611029146,,,,,,,,
114,ICA__met_glc,5.7077160936,0.17155054360594163,2.0,180.0,5.8290206463,181.0,5.5864115409,,,,,,,,
115,ICA__no3_anaero,7.3453891366,0.050055863614553824,2.0,182.0,7.309994296,183.0,7.3807839772,,,,,,,,
116,ICA__phe_acgam,5.44728525965,0.06741845364572027,2.0,184.0,5.4949573054,185.0,5.3996132139,,,,,,,,
117,ICA__thm_gal,6.12089324665,0.08241764978156124,2.0,186.0,6.1791713257,187.0,6.0626151676,,,,,,,,
118,ICA__tyr_glcn,5.68342947465,0.1695908310322978,2.0,188.0,5.563510648,189.0,5.8033483013,,,,,,,,
119,ICA__ura_pyr,6.993222239750001,0.2825991135521045,2.0,190.0,6.7933944902,191.0,7.1930499893,,,,,,,,
120,ICA__bw_delpurR_cytd,6.041770634800001,0.14253749855272546,2.0,194.0,6.1425598666,195.0,5.940981403,,,,,,,,
121,ICA__ade_glc,6.83304706545,0.2669352490627633,2.0,196.0,6.6442953407,197.0,7.0217987902,,,,,,,,
122,yTF__wt_glc,7.0792468607500005,0.2524868565825555,2.0,198.0,7.2577820292,199.0,6.9007116923,,,,,,,,
123,yTF__delyafC,7.75437673275,0.3439652386615061,2.0,200.0,7.51115658,201.0,7.9975968855,,,,,,,,
124,yTF__delyeiE,5.809089511050001,0.1554240886582674,2.0,202.0,5.699188084,203.0,5.9189909381,,,,,,,,
125,yTF__delyiaJ,7.57958091185,0.10015707745180877,2.0,204.0,7.5087591632,205.0,7.6504026605,,,,,,,,
126,yTF__delyieP,7.139775448,0.1822425232349784,2.0,206.0,7.010910524,207.0,7.268640372,,,,,,,,
127,yTF__wt_ph5,6.96423103775,0.2308610627040973,2.0,208.0,6.8009876148,209.0,7.1274744607,,,,,,,,
128,yTF__wt_ph8,6.82248818395,0.1240001008091988,2.0,210.0,6.9101694961,211.0,6.7348068718,,,,,,,,
129,yTF__delybaO,7.3184817521,0.1829083250806485,2.0,212.0,7.4478174691,213.0,7.1891460351,,,,,,,,
130,yTF__delybaQ,7.23226346105,0.08607039894013385,2.0,214.0,7.1714024983,215.0,7.2931244238,,,,,,,,
131,yTF__delybiH,7.57434420195,0.05204231939092573,2.0,216.0,7.537544725,217.0,7.6111436788999995,,,,,,,,
132,yTF__delydcI_ph5,6.70862173145,0.10453671074397299,2.0,218.0,6.6347031144,219.0,6.7825403484999995,,,,,,,,
133,yTF__delydcI_ph8,6.89304519755,0.16614026859262573,2.0,220.0,7.0105241081,221.0,6.775566287,,,,,,,,
134,yTF__delyddM,7.47949397605,0.15388231571957403,2.0,222.0,7.588305205,223.0,7.3706827471,,,,,,,,
135,yTF__delyheO,7.7699148401,0.034015582426799244,2.0,224.0,7.7458621911000005,225.0,7.7939674891,,,,,,,,
136,False Positives__bw_glc,7.2807366546,0.09648479128642481,2.0,226.0,7.2125116044,227.0,7.3489617048,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5032152249,0.04917588138760396,2.0,228.0,7.5379878241,229.0,7.4684426257,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5729452963,0.11541010179970361,2.0,230.0,7.6545525619,231.0,7.4913380307,,,,,,,,
139,False Positives__fps_serB_ale1,7.42529174675,0.11568745036319918,2.0,232.0,7.5070951274,233.0,7.3434883661,,,,,,,,
140,False Positives__fps_serB_ale4,10.36094219555,0.5519125558308599,2.0,234.0,10.7512033064,235.0,9.9706810847,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.65013122395,0.25254735932575956,2.0,236.0,8.8287091743,237.0,8.4715532736,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.159743636950001,0.23093395876643427,2.0,238.0,7.9964486687,239.0,8.3230386052,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4313769295,,1.0,240.0,8.4313769295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.884817755349999,0.1646229557502855,2.0,241.0,6.768411747,242.0,7.0012237637,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.884817755349999,0.1646229557502855,2.0,243.0,6.768411747,244.0,7.0012237637,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.41954234285,0.19177499998295788,2.0,245.0,8.2839369399,246.0,8.5551477458,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7514292418,,1.0,247.0,7.7514292418,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.059240637,0.11501093761755972,2.0,248.0,8.1405656509,249.0,7.9779156231,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.63009238095,0.10478372407300256,2.0,250.0,6.7041856628000005,251.0,6.5559990991,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.92889401655,0.483068749640353,2.0,252.0,6.5873128279,253.0,7.2704752052,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.847685310900001,0.16917621621343376,2.0,254.0,8.7280596612,255.0,8.9673109606,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.280728758750001,0.27556366228454304,2.0,256.0,8.0858758245,257.0,8.475581693,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4075931096,0.16053706359528278,2.0,258.0,8.2940762633,259.0,8.5211099559,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.06093050625,0.5078319788525195,2.0,260.0,7.7018390703,261.0,8.4200219422,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.58159414285,0.035229175865346234,2.0,262.0,7.5566833537,263.0,7.606504932,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2358771462,0.08252953083277548,2.0,264.0,7.2942343371,265.0,7.1775199553,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.08113885705,0.27164637104410033,2.0,266.0,7.2732218481,267.0,6.889055866,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1295706763,0.28708088778241536,2.0,268.0,6.9265738338,269.0,7.3325675188,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7376964714,0.28714912599096226,2.0,270.0,5.5346513772,271.0,5.9407415656,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.18774568015,0.22701101533864582,2.0,272.0,6.0272246518,273.0,6.3482667085,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9106660592,0.08250437508477125,2.0,274.0,6.9690054623,275.0,6.8523266561,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.982652695500001,0.1847081152026781,2.0,276.0,6.8520443347,277.0,7.1132610563,,,,,,,,
