,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3135028823058576,2.0,0.0,0.221680014,1.0,-0.221680014,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.64733321,0.029641995463299573,2.0,2.0,0.668293266,3.0,0.626373154,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6901172353333335,0.20807600476169838,3.0,4.0,0.540409582,5.0,0.9277172990000001,6.0,0.6022248250000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4274857135,0.09040089163440783,2.0,7.0,0.491408797,8.0,0.36356263,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.15010544421861258,2.0,9.0,0.10614057800000001,10.0,-0.106140577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.687266975,0.11804378945416903,2.0,11.0,-0.6037974110000001,12.0,-0.770736539,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11440787891221978,2.0,13.0,-0.08089858700000001,14.0,0.08089858700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11468087925000002,0.5263897299133932,4.0,15.0,0.109687507,16.0,0.339040917,17.0,-0.8691478370000001,18.0,-0.038304104000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.234598382,0.27429434631594773,4.0,19.0,-2.443941207,20.0,-2.001626498,21.0,-1.9940910120000002,22.0,-2.4987348110000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22130924366666668,0.23976663661343503,3.0,23.0,-0.009607558,24.0,0.469040518,25.0,0.20449477100000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28490952761327126,2.0,26.0,0.201461459,27.0,-0.201461459,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5824999345,0.3379262352696356,2.0,28.0,-0.343550002,29.0,-0.821449867,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23359968700000003,0.3154245849908747,2.0,30.0,0.45663855000000003,31.0,0.010560824,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19052761702260856,2.0,32.0,-0.13472337,33.0,0.13472337,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3210852475,0.10817450989742429,2.0,34.0,0.244594318,35.0,0.39757617700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9218840125,0.03702112353677703,2.0,36.0,0.895706125,37.0,0.9480618999999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.20401344730591425,3.0,38.0,-0.199846994,39.0,0.20793910200000001,40.0,-0.008092108,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.1963972426666667,0.25749140490839084,3.0,41.0,-0.098406345,42.0,0.31033327600000005,43.0,0.37726479700000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5412626207003223,2.0,44.0,0.38273047,45.0,-0.382730469,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.226154654,0.44566527345586615,2.0,46.0,-0.088978283,47.0,0.541287591,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.015944737,,1.0,48.0,-0.015944737,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07777115899999999,0.3014157375811839,2.0,49.0,0.135361953,50.0,-0.290904271,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007972369,0.012730503001109188,2.0,51.0,0.016974194,52.0,-0.001029456,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10120612133333333,0.3883148990739055,3.0,53.0,-0.482254885,54.0,-0.11535181700000001,55.0,0.293988338,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.308164751,0.22688072078500066,3.0,56.0,0.282789885,57.0,0.09503821500000001,58.0,0.546666153,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.658963772,,1.0,59.0,0.658963772,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12964631006107522,2.0,60.0,-0.09167378500000001,61.0,0.09167378500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5913129775,0.03598542989122743,2.0,62.0,0.565867436,63.0,0.616758519,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.612449852,0.28123695358471745,2.0,64.0,-0.413585295,65.0,-0.8113144090000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4169519125,0.10825720099616438,4.0,66.0,0.289839901,67.0,0.375379255,68.0,0.540318961,69.0,0.462269533,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1698829332648669,4.0,70.0,-0.217384346,71.0,0.14608758600000002,72.0,-0.052219369,73.0,0.123516128,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5079401250000001,0.025133587278257787,2.0,74.0,0.5257122550000001,75.0,0.490167995,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1819906264455724,3.0,76.0,-0.17621277200000002,77.0,0.187264756,78.0,-0.011051985,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9362583892762065,2.0,79.0,-0.662034656,82.0,0.662034656,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.124656633,0.09456759683140234,2.0,80.0,1.057787244,81.0,1.1915260220000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.127904289,0.14739253359317495,2.0,83.0,0.23212654900000002,84.0,0.023682029,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2375097339869707,2.0,85.0,0.167944743,86.0,-0.167944744,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37853533457966543,2.0,87.0,-0.26766490200000004,88.0,0.26766490200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.299102015,0.12212628742591235,2.0,89.0,0.21274568900000002,90.0,0.38545834100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08051526900000001,0.33093661660393736,3.0,91.0,-0.18659418500000002,92.0,-0.34540582200000003,93.0,0.2904542,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26089827600000004,0.39826996882598,3.0,94.0,-0.198706465,95.0,0.47685941800000003,96.0,0.504541875,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.3147369667024045,6.0,97.0,-0.002072682,98.0,-0.217069751,99.0,-0.33519328800000003,100.0,-0.066556619,101.0,0.5737285710000001,102.0,0.04716377,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.2205767244448995,2.0,103.0,-1.57018486,104.0,1.57018486,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9086780585,0.4241361014764168,2.0,105.0,2.208587572,106.0,1.608768545,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8231498290000001,0.4191264754987733,2.0,107.0,1.119517002,108.0,0.5267826560000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0884782775,0.13272579191294775,2.0,109.0,0.99462697,110.0,1.182329585,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07415752600000002,0.14681092897573517,3.0,111.0,-0.071466573,112.0,0.071289429,113.0,-0.22229543400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3870708478912722,3.0,114.0,-0.10268587700000001,115.0,0.42805974100000005,116.0,-0.325373864,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4885234001296717,2.0,117.0,0.345438209,118.0,-0.345438209,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1985807005,0.20021087658421305,2.0,119.0,-0.34015116900000003,120.0,-0.057010232,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45989598268922216,2.0,121.0,-0.32519556800000005,126.0,0.32519556800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6185108619999999,0.078026081021905,2.0,122.0,0.673683633,127.0,0.563338091,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1526098903333334,0.6922175790277719,6.0,123.0,-0.7167345390000001,124.0,-0.9698031610000001,125.0,0.347624861,128.0,0.245119568,129.0,-0.5759689330000001,130.0,0.7541028620000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.3430235797341972,5.0,131.0,-0.329489409,132.0,0.051283088000000004,135.0,-0.316257556,136.0,0.500646524,137.0,0.093817352,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.675553761,0.3915393493121646,2.0,133.0,-0.398693632,134.0,-0.95241389,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6171475293333334,0.632610765735172,3.0,138.0,0.744109997,139.0,1.176648462,140.0,-0.069315871,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.024860693000000017,0.5370901582399155,2.0,141.0,0.40464078600000003,142.0,-0.3549194,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2360130195112411,3.0,143.0,-0.042950683,144.0,-0.21158811500000002,145.0,0.25453879700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13246341650000001,0.1787661197194086,2.0,146.0,-0.006056681,147.0,-0.258870152,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.16848941248799998,3.0,148.0,0.14469829,149.0,-0.184979007,150.0,0.040280716,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3765562445225007,2.0,151.0,-0.266265474,152.0,0.266265474,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1378659503333335,0.5755639917705878,3.0,153.0,0.875015388,154.0,0.7406551610000001,155.0,1.7979273020000002,,,,,,,,,,
62,ersA_knockout__delersA,0.2480366135,0.10551289491921423,2.0,156.0,0.322645497,157.0,0.17342773,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.009174163185246815,2.0,158.0,0.006487113,159.0,-0.006487113,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.18461879014262222,3.0,160.0,0.077839797,161.0,-0.210791427,162.0,0.13295162900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.011042763666666665,0.2569777720788899,3.0,163.0,0.293270758,164.0,-0.20943177000000002,165.0,-0.050710697000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3452446903576181,4.0,166.0,-0.07652495000000001,167.0,-0.111247073,169.0,0.49495990900000003,170.0,-0.307187887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20522173,0.15192546989824252,2.0,168.0,-0.31264926,171.0,-0.0977942,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26286745502298153,2.0,172.0,0.18587536000000002,173.0,-0.18587536000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03748174850000001,0.3256950514794206,2.0,174.0,-0.26778292800000003,175.0,0.192819431,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2986263705,0.016790453458920773,2.0,176.0,0.310499014,177.0,0.286753727,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11386889600000002,0.2514397198986762,2.0,178.0,-0.29166362700000004,179.0,0.063925835,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.165546354,0.1273965678123436,2.0,180.0,-0.075463377,181.0,-0.255629331,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2510908605,0.17225979122361915,2.0,182.0,-0.37289692700000004,183.0,-0.129284794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11728277433333334,0.2054394904426641,3.0,184.0,0.039500021,185.0,-0.041499756000000006,186.0,-0.349848588,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.16267114577306865,3.0,187.0,0.16692307,188.0,-0.158056563,189.0,-0.008866506,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.28234347065363263,5.0,190.0,0.14573307600000002,191.0,0.38033066600000004,192.0,-0.046101116000000004,193.0,-0.373537337,194.0,-0.10642528700000001,,,,,,
77,Mucin_glycans__MUC5B,0.48025216350000005,0.10819462142849479,2.0,195.0,0.40374701300000004,196.0,0.5567573140000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.43078454450000003,0.15513627986415776,2.0,197.0,0.54048246,198.0,0.321086629,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3477323121175715,3.0,199.0,0.22498420100000002,200.0,0.175525856,201.0,-0.400510056,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2367658775,0.7947210526775399,2.0,202.0,-1.674813232,203.0,-2.798718523,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25459769033333335,0.20279063018944113,3.0,204.0,0.474181956,205.0,0.215240651,206.0,0.07437046400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13297915746503508,2.0,207.0,0.09403046400000001,208.0,-0.09403046400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06424841015350781,2.0,209.0,-0.045430486000000006,210.0,0.045430487000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.698428652,0.5862760120300324,3.0,211.0,1.375067308,212.0,0.378539169,213.0,0.341679479,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.54645579275,0.39906062742615406,8.0,214.0,-1.070156865,215.0,-1.08256866,216.0,-0.7371238130000001,217.0,-0.611579006,227.0,-0.29125869600000004,228.0,-0.032188585,259.0,-0.14350214,260.0,-0.403268577
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.078523919,0.4625348670128441,2.0,218.0,-0.40558546,219.0,0.248537622,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39494170800000006,0.17155715406439648,2.0,220.0,-0.27363248100000004,221.0,-0.5162509350000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5470155655,0.10072668427883405,2.0,222.0,-0.47579104400000005,223.0,-0.618240087,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0420258224285714,0.3924273956592356,7.0,224.0,-0.520625023,225.0,-0.600047128,226.0,-0.15559683300000002,239.0,0.38000903,240.0,0.12451049,244.0,0.298348389,245.0,0.17922031800000002,,
90,Paeru_PRECISE__LB_wt,0.06948100850000005,0.8068836085653055,4.0,229.0,-1.091796343,230.0,0.6029370540000001,275.0,0.6313465340000001,276.0,0.135436789,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,8.673617379884035e-19,0.18056682673142258,4.0,231.0,-0.24770407100000003,232.0,0.038205425,279.0,0.185530924,296.0,0.023967722,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16216244200000002,0.06875526623916492,2.0,233.0,0.11354512700000001,234.0,0.210779757,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.12905673650000002,0.1475202505128861,2.0,235.0,-0.23336930600000003,236.0,-0.024744167,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.021592857500000003,0.12381393159897464,6.0,237.0,0.088182837,238.0,-0.07499625700000001,241.0,0.0886464,242.0,0.067730107,271.0,0.14247859200000002,272.0,-0.182484534,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5356886287142857,0.28303726709503163,7.0,243.0,-0.08427784,261.0,-0.644343101,262.0,-0.710580705,263.0,-0.47260784800000005,264.0,-0.9862243770000001,273.0,-0.384516065,274.0,-0.467270465,,
96,Paeru_PRECISE__M9fructAA_wt,-0.056067585499999975,0.5200148123927136,4.0,246.0,0.234635628,247.0,0.5101973470000001,252.0,-0.345115864,253.0,-0.623987453,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28943034225000003,0.07743122955811539,4.0,248.0,0.23778230600000003,249.0,0.212803395,254.0,0.378269469,255.0,0.328866199,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.14113029000000002,0.22243748798780033,3.0,250.0,0.2522374,251.0,0.286125591,258.0,-0.11497212100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.31005497200000004,0.04109482722148277,2.0,256.0,0.28099654100000004,257.0,0.33911340300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17092677416666668,0.26913292344648143,6.0,265.0,-0.45238311600000003,266.0,0.07297495200000001,267.0,0.04204385,268.0,-0.302020878,269.0,-0.47587082500000005,270.0,0.08969537200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.225239166,0.01631356862487328,2.0,277.0,-0.213703731,278.0,-0.236774601,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5509682980000004,3.6302022230540523,2.0,280.0,-5.117908907,295.0,0.015972311,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.09601541200000002,0.4293346112316645,2.0,281.0,-0.207570003,292.0,0.39960082700000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7474574925,0.8669306967631474,2.0,282.0,0.134444918,291.0,1.360470067,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.039800569499999994,1.8602542352835592,2.0,283.0,-1.355198954,284.0,1.275597815,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.35686558050000006,0.2949518517557216,2.0,285.0,0.148303126,286.0,0.565428035,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6669358265,0.690515813864308,2.0,287.0,0.178667412,288.0,1.155204241,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1595869975,0.5517315953968709,2.0,289.0,-0.54972015,290.0,0.230546155,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22139284950000002,0.4547784918147493,2.0,293.0,-0.10018410600000001,294.0,0.542969805,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6118373226666666,0.44487063431652285,3.0,297.0,-0.380501592,298.0,-1.124711326,299.0,-0.33029905,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22872205703271867,3.0,300.0,0.076810531,301.0,0.18043002900000002,302.0,-0.25724056,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1956184799079835,3.0,303.0,0.071432517,304.0,-0.22129545,305.0,0.149862933,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41844532,0.12815595241207678,2.0,306.0,-0.509065263,307.0,-0.32782537700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19190527550000003,0.2753675069743545,2.0,308.0,0.38661950700000003,309.0,-0.002808956,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07039064165415859,3.0,310.0,-0.028112275000000003,311.0,-0.051990191000000005,312.0,0.08010246500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27350363501743674,2.0,313.0,0.193396275,314.0,-0.193396275,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1546965635,0.13233100288330282,2.0,315.0,0.248268713,316.0,0.061124414,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.904405027,0.03308474706004567,2.0,317.0,0.927799476,318.0,0.881010578,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1079551985,0.32075054791500407,2.0,319.0,-0.334760086,320.0,0.11884968900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2151747625,0.5739283801224573,2.0,321.0,0.809346113,322.0,1.621003412,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9224647455727292,2.0,323.0,0.652281077,324.0,-0.652281077,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.198043349,0.15261162510550255,2.0,325.0,-0.090130634,326.0,-0.305956064,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3814989065,0.41581714575924894,2.0,327.0,-0.08747178300000001,328.0,-0.67552603,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09574056465191759,2.0,329.0,-0.067698803,330.0,0.067698802,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08770510200000001,0.21100939627481344,2.0,331.0,0.061501073,332.0,-0.236911277,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.4335401222698358,4.0,333.0,-0.62787445,340.0,0.368945968,344.0,0.13038101100000002,345.0,0.128547472,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5178550195,0.03350639129813332,2.0,334.0,0.494162423,335.0,0.541547616,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.548581431,0.08465437270952711,2.0,336.0,0.6084411120000001,337.0,0.48872175,,,,,,,,,,,,
