k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,0.02848736472222712,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.022779952779310712,,,Lifestyles
37,SigI,False,0.02179950348835978,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.01643353219005364,,,Carbon Metabolism
24,PhoP,False,-0.01569089787150129,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.015345397810353925,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.01462114915839359,ComA,,Cellular Processes
44,AcoR,False,0.01442955973336899,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01401551939653825,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.013949519778965391,FruR,,Carbon Metabolism
36,SigK,False,-0.013690542163709116,SigK,,Lifestyles
57,SigE,False,0.013301548930052262,SigE,,Lifestyles
20,SG_2,False,0.013296011191491637,,,Single Gene
71,yxi-operon,False,0.011466661036474084,,,Other
63,MntR,False,-0.010931385159599441,MntR,,Homeostasis
49,CcpA-1,False,-0.010661848510786172,CcpA,,Carbon Metabolism
7,YvaF,False,-0.010252783748666177,,,Other
46,DegU,False,-0.009913182456674555,DegU,,Other
10,SigM,False,0.009896431642601755,SigM,,Stress Response
59,GlpP,False,-0.009105942331350914,GlpP,,Carbon Metabolism
16,ManR,False,-0.009092555602057323,ManR,,Carbon Metabolism
64,FapR,False,-0.008657184283180916,FapR,,Misc. Metabolism
42,SigB-3,False,-0.008584355025792688,SigB,,Stress Response
52,ykzB-related,False,-0.008272984609149539,,,Lifestyles
66,CcpA-2,False,0.007996005684886976,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.007969423675673444,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00745269215600044,,,Single Gene
4,Rex,False,-0.007238447213800155,Rex,,Misc. Metabolism
22,stringent response,False,-0.007169433369374381,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.006670795564424121,,,Prophages
23,SG_3,False,-0.006526682829100261,,,Single Gene
47,Xre/Xpf,False,-0.006294529508872565,Xre/Xpf,,Prophages
48,Fur,False,-0.005943021783504567,Fur,,Homeostasis
12,SigB-1,False,-0.005933632723226034,SigB,,Stress Response
53,SG_4,False,0.005896281596929817,,,Single Gene
60,YonO-2,False,0.005748513652719297,YonO,,Prophages
50,CcpN,False,-0.0054970171648164295,CcpN,,Cellular Processes
29,MtlR,False,-0.0054336859457559,MtlR,,Carbon Metabolism
33,SwrA,False,0.0053634060112906935,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.0053098687630744115,,,Uncharacterized
17,SG_1,False,-0.005207896783943101,,,Single Gene
65,AbrB,False,-0.004860030827271019,AbrB,,Lifestyles
6,ybc-operon,False,0.004406051909491757,,,Prophages
56,SigW,False,0.004376556392827208,SigW,,Stress Response
61,early-biofilm,False,-0.004209797666838885,,,Lifestyles
28,YlxR-1,False,0.004196171552787503,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004195425433673935,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.004084109570664526,SigV,,Stress Response
31,SigD,False,-0.00407582142284453,SigD,,Lifestyles
39,Thi-box,False,-0.003790606444261319,Thi-box,,Misc. Metabolism
15,CodY,False,0.003772185142255633,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0031879471830927987,CymR,,Misc. Metabolism
2,WalR,False,0.0031796678684777,WalR,,Cellular Processes
55,ResD,False,-0.0028175682210777077,ResD,,Misc. Metabolism
38,Zur,False,-0.002752501307891836,Zur,,Homeostasis
54,G-box,False,-0.002637303306838874,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0025823206823268425,,,Uncharacterized
67,KipR,False,0.002038239015038865,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.001907029359716768,,,Uncharacterized
41,SPbeta-2,False,0.001748604512829765,,,Prophages
30,ImmR,False,0.0015902685605220534,ImmR,,Cellular Processes
25,SigB-2,False,0.0015657368212013154,SigB,,Stress Response
70,uncharacterized-6,False,-0.0014862630008377592,,,Uncharacterized
3,uncharacterized-2,False,-0.0014792914482395464,,,Uncharacterized
45,LnrK,False,0.0013555682544819365,LnrK,,Cellular Processes
58,Rok,False,-0.0012105480955055742,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0008338831350148293,,,Uncharacterized
34,YlxR-2,False,0.0008201757829696332,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0007522160812023823,EAR riboswitch,,Lifestyles
0,S-box,False,0.0005157179248435475,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0002528302326543106,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,6.990218907338886e-05,YonO,,Prophages
