,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18453801812087967,2.0,0.0,-0.130488084,1.0,0.130488084,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3518629720000002,0.312967106083539,2.0,2.0,1.130561809,3.0,1.573164135,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.430783814,0.28396222443314745,3.0,4.0,1.106623932,5.0,1.6355817030000002,6.0,1.550145807,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8539036075,0.34061157650878165,2.0,7.0,2.094752363,8.0,1.6130548519999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10841254396028188,2.0,9.0,-0.076659245,10.0,0.076659245,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2035179365,0.04234424459875287,2.0,11.0,-0.233459839,12.0,-0.17357603400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21345705064053136,2.0,13.0,-0.150936928,14.0,0.150936928,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02391719875,0.4480754654380188,4.0,15.0,0.156363247,16.0,0.571482676,17.0,-0.48000488900000005,18.0,-0.15217223900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0494802095000004,0.11655584199377318,4.0,19.0,-3.216183613,20.0,-2.956907997,21.0,-2.983705409,22.0,-3.041123819,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5382604516666667,0.32309520094923466,3.0,23.0,0.165882827,24.0,0.704658171,25.0,0.744240357,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0869051175,0.151457585119306,2.0,26.0,0.194001803,27.0,-0.020191568,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2019705055944854,3.0,28.0,0.036704807,29.0,0.18110098200000002,30.0,-0.21780578900000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23391531434962112,2.0,31.0,-0.16540310500000002,32.0,0.16540310500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.018407004,0.13874321900205022,2.0,33.0,-1.116513275,34.0,-0.920300733,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.307950375,0.03330194622159564,2.0,35.0,-0.331498407,36.0,-0.284402343,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14936769098576705,3.0,37.0,0.092181857,38.0,-0.172335081,39.0,0.08015322400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0491779733333333,0.26420681071797053,3.0,40.0,-2.332027803,41.0,-2.006759216,42.0,-1.8087469010000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38428387936547426,2.0,43.0,-0.271729737,44.0,0.271729737,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.561283595,0.5573289869158131,2.0,45.0,0.167192489,46.0,0.9553747010000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7460878455,0.02199612691296863,2.0,47.0,2.761641456,48.0,2.730534235,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.842176697,0.19148682009921045,2.0,49.0,2.706775068,50.0,2.977578326,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8979080416666667,0.04081530052635189,3.0,51.0,-0.8517340360000001,52.0,-0.92917182,53.0,-0.9128182690000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06762282688837774,3.0,54.0,0.032272969,55.0,0.045440202000000006,56.0,-0.07771317100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2598127149964404,3.0,57.0,-0.022130981,58.0,0.270170318,59.0,-0.24803933700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20458161533333338,0.24319923331015592,3.0,60.0,-0.003828395,61.0,0.47178912900000003,62.0,0.14578411200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16283153840894107,2.0,63.0,0.11513928500000001,64.0,-0.11513928500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5441221255000002,1.6672091328579501,2.0,65.0,-0.365227242,66.0,-2.7230170090000003,,,,,,,,,,,,
