k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.029020869,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.023862744,,,Translational
59,NRPS,False,0.023407983,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.023331757,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.023073364000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.023003297000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.02297286,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.02189375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.019079931,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.018979861,,,Singlet
95,Singlet-11,False,-0.01850463,,,Singlet
73,CysB-1,False,0.018120667,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.018076822000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.017443527,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.016708863,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.01628289,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014920175,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.014849013000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.014703276000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.013968859,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.013922269000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.013684412000000002,,,Singlet
113,Quorum sensing,False,0.013636941000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.013527026000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01328052,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.012269286,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,-0.012203548000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
