,PA2721
SRX7442752,-0.130488084
SRX7442753,0.130488084
SRX7442754,1.130561809
SRX7442755,1.573164135
SRX7442756,1.106623932
SRX7442757,1.6355817030000002
SRX7442758,1.550145807
SRX7442759,2.094752363
SRX7442761,1.6130548519999999
SRX7874204,-0.076659245
SRX7874205,0.076659245
SRX7874206,-0.233459839
SRX7874207,-0.17357603400000002
SRX8639787,-0.150936928
SRX8639788,0.150936928
SRX8639789,0.156363247
SRX8639790,0.571482676
SRX8639791,-0.48000488900000005
SRX8639792,-0.15217223900000001
SRX8639793,-3.216183613
SRX8639794,-2.956907997
SRX8639795,-2.983705409
SRX8639796,-3.041123819
SRX8639797,0.165882827
SRX8639798,0.704658171
SRX8639800,0.744240357
SRX2940624,0.194001803
SRX2940626,-0.020191568
SRX2940627,0.036704807
SRX2940628,0.18110098200000002
SRX2940629,-0.21780578900000003
ERX2195929,-0.16540310500000002
ERX2195930,0.16540310500000002
ERX2195931,-1.116513275
ERX2195932,-0.920300733
ERX2195933,-0.331498407
ERX2195934,-0.284402343
SRX4579961,0.092181857
SRX4579962,-0.172335081
SRX4579963,0.08015322400000001
SRX4579964,-2.332027803
SRX4579965,-2.006759216
SRX4579966,-1.8087469010000001
SRX540108,-0.271729737
SRX540109,0.271729737
SRX540110,0.167192489
SRX540111,0.9553747010000001
SRX540112,2.761641456
SRX540113,2.730534235
SRX540114,2.706775068
SRX540115,2.977578326
SRX1737662,-0.8517340360000001
SRX1737664,-0.92917182
SRX1737665,-0.9128182690000001
SRX1737667,0.032272969
SRX1737668,0.045440202000000006
SRX1737670,-0.07771317100000001
SRX6976948,-0.022130981
SRX6976949,0.270170318
SRX6976950,-0.24803933700000003
SRX6976951,-0.003828395
SRX6976952,0.47178912900000003
SRX6976953,0.14578411200000002
SRX5630349,0.11513928500000001
SRX5630350,-0.11513928500000001
SRX5630351,-0.365227242
SRX5630352,-2.7230170090000003
SRX4342817,0.37793595100000005
SRX4342818,-0.584097638
SRX4342819,2.199914374
SRX4342820,-0.225389675
SRX4342821,0.43155136200000005
SRX4342822,1.401297539
SRX1411278,-0.17486743400000002
SRX1411287,-0.096833744
SRX1411289,-0.17466686
SRX1411279,0.182706329
SRX1411280,-0.007838895
SRX1411281,-0.23613914300000002
SRX1411282,0.055118152000000004
SRX1411283,-0.23912501800000002
SRX1411284,-0.096834086
SRX1411285,-0.02671702
SRX1411286,-0.355567464
SRX1411288,0.05980876
SRX2662717,0.453753234
SRX2662718,0.34530344900000004
SRX2662721,-0.183975247
SRX2662722,0.183975247
ERX2300159,-0.615159395
ERX2300160,0.615159395
ERX2300161,0.680150656
ERX2300162,-2.65159905
ERX2300163,0.77416266
ERX2300164,1.291102978
ERX2300165,-0.630335745
ERX2300166,0.11751789600000001
ERX2300167,0.8213028760000001
ERX2300168,0.249017761
ERX2300169,-0.026845939000000003
ERX2300170,0.032828787000000005
SRX6747256,0.037483986000000004
SRX6747257,0.11722441700000001
SRX6747258,0.12999428200000002
SRX6747259,-0.126111294
SRX6747260,-0.158591392
SRX6747265,-1.596070756
SRX6747266,-1.182272771
SRX6747268,-0.10431299000000001
SRX6747269,-0.082888241
ERX2456848,1.673713094
ERX2456849,1.663485991
ERX2456850,1.633754999
ERX2456851,-2.424933268
ERX2456852,-2.06734029
ERX2456853,-1.75291159
ERX2456854,2.031106486
ERX2456855,1.961349162
ERX2456856,2.151048408
ERX2456857,-2.29530626
ERX2456858,-2.086486886
ERX2456859,-1.7617109100000001
SRX1156127,0.057878423000000005
SRX1156135,-0.057878423000000005
SRX1156136,-0.572171584
SRX1156137,-0.5776327010000001
SRX1156138,-0.29139304800000004
SRX1156140,-0.341218895
ERX3558798,-0.8210489790000001
ERX3558799,-0.646034689
ERX3558800,-0.6369406280000001
ERX3558801,-0.568101704
ERX3558802,0.132530172
ERX3558803,-0.012321756000000001
ERX3558804,0.019563149000000002
ERX3558805,-0.13977156400000001
ERX3593017,-0.29933864600000004
ERX3593018,-0.317725189
ERX3593020,0.085939181
ERX3593021,-0.058907185
ERX3593022,-0.027031995000000003
SRX2520351,0.386704743
SRX2520352,0.46660251
SRX2520353,-0.043321488000000005
SRX2520354,-0.722210283
SRX2520355,-0.424299961
SRX2520356,-0.267266378
SRX2520357,-0.161740914
SRX2520358,-1.695526877
SRX2520359,-1.3003851530000001
SRX2520360,-0.9832632830000001
SRX3169722,-0.158792797
SRX3169723,-0.312467106
SRX3169725,0.359861093
SRX3169726,-0.000385983
SRX3169728,-0.359475111
SRX8143226,0.0037314210000000004
SRX8143227,-0.0037314210000000004
SRX8143228,0.18900454900000002
SRX8143229,0.11077576200000001
SRX6853212,0.180823799
SRX6853213,-0.180823799
SRX6853214,-0.27939909
SRX6853215,0.305859496
SRX7747527,-0.471936424
SRX7747528,-0.35741675100000003
SRX7747537,-0.324387003
SRX7747538,-0.088712235
SRX7747540,0.088712235
Paeru_0017,0.44913018400000004
Paeru_0018,0.159961967
Paeru_0019,0.37745576000000003
Paeru_0020,-0.123856273
Paeru_0033,0.175788829
Paeru_0034,-0.10693026800000001
Paeru_0035,-0.112421825
Paeru_0036,0.06244758
Paeru_0037,0.037646814
Paeru_0038,0.13486266300000002
Paeru_0039,-0.830035575
Paeru_0041,-0.259397719
Paeru_0040,-0.627134069
Paeru_0042,0.5374225380000001
Paeru_0043,0.31834742
Paeru_0044,-2.545639166
Paeru_0045,-1.24297332
Paeru_0046,-0.326937759
Paeru_0047,0.326937759
Paeru_0048,-0.131565276
Paeru_0049,0.194940726
Paeru_0050,-0.051363735
Paeru_0051,-0.152850599
Paeru_0052,-1.100550755
Paeru_0053,-0.510871928
Paeru_0056,-0.408566394
Paeru_0057,-0.428230058
Paeru_0058,-0.079962952
Paeru_0059,0.162561735
Paeru_0060,0.25153111100000003
Paeru_0061,-0.34343609
Paeru_0062,-0.575960629
Paeru_0063,-0.150263961
Paeru_0064,0.024804901
Paeru_0065,0.14066794200000002
Paeru_0066,0.49537863400000004
Paeru_0068,0.030364615
Paeru_0069,0.009427486
Paeru_0070,1.034493351
Paeru_0071,1.175679687
Paeru_0072,-0.200692945
Paeru_0073,-0.593177115
Paeru_0074,-0.210748508
Paeru_0075,-0.059481443
Paeru_0077,-1.180561471
Paeru_0106,1.138420955
Paeru_0107,0.8491311890000001
Paeru_0111,0.26663168400000004
Paeru_0112,-0.16429043100000001
Paeru_0131,0.456909667
Paeru_0132,0.471161127
Paeru_0133,1.302874331
Paeru_0134,1.320686998
Paeru_0135,1.421338918
Paeru_0136,1.451504782
Paeru_0137,1.447232196
Paeru_0138,1.681868265
Paeru_0161,1.481390904
Paeru_0162,1.022597687
Paeru_0166,-0.5997741950000001
Paeru_0167,-0.188047969
Paeru_0220,0.700989344
Paeru_0221,-0.599345133
Paeru_0258,0.6135645350000001
Paeru_0259,0.73409356
Paeru_0260,2.07749183
Paeru_0261,-4.022331093
Paeru_0262,2.893829139
Paeru_0263,1.439930006
Paeru_0264,1.393892795
Paeru_0265,1.529764626
Paeru_0266,1.3943069430000001
Paeru_0267,1.190323549
Paeru_0268,2.357682699
Paeru_0269,1.3099456200000001
Paeru_0270,2.330750362
Paeru_0271,1.279444668
Paeru_0282,1.439656796
Paeru_0283,1.432787228
Paeru_0284,1.301336015
Paeru_0285,1.8560690270000002
Paeru_0286,1.824879646
Paeru_0287,1.112519287
Paeru_0001,0.8429840670000001
Paeru_0002,0.220359819
Paeru_0005,0.142562291
Paeru_0006,0.149699514
Paeru_0007,-1.272010453
Paeru_0009,-1.328379761
Paeru_0011,0.18042896900000002
Paeru_0012,-2.382928068
Paeru_0013,0.49594641400000006
Paeru_0014,-1.7833164240000001
Paeru_0021,0.41819143000000003
Paeru_0022,-0.219604296
Paeru_0023,0.688353141
Paeru_0024,0.9014451440000001
Paeru_0025,1.033147323
Paeru_0026,1.229595639
Paeru_0031,-0.07992616200000001
Paeru_0032,-0.188627482
