k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0427205472,,,Membrane Homeostasis
206,AA-related,False,0.041458364000000004,,,Amino Acid Metabolism
196,pts ALE,False,0.0245901172,,,Unknown
103,Cytochrome c,False,-0.0205589909,,,Energy Metabolism
160,YgeV,False,0.0201759719,,,Unknown
113,asr,False,0.0186849502,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,0.0184982287,NrdR,,Nucleotide Metabolism
118,AHAS I,False,-0.0181942039,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0173300885,,,Unknown
45,Isoleucine,False,0.017158110100000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.0162171422,CueR,,Metal Homeostasis
195,ryhB,False,-0.015929132500000002,ryhB,,Metal Homeostasis
36,ECA,False,0.0154462978,,,Extracellular Structures
145,Glyoxylate,False,0.015440166000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
192,ZraR,False,-0.015157375300000001,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0145592462,NtrC+RpoN+RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0139886874,Fnr+IHF+gcvB,,Carbon Metabolism
133,CecR,False,-0.0139537702,CecR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.013919765,,,Energy Metabolism
112,BluR,False,0.0138825327,BluR,,Extracellular Structures
125,FDH-O,False,-0.013311455600000001,,,Energy Metabolism
35,FadR,False,0.0132632973,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,0.0132531729,,,Unknown
176,GadEXW,False,0.012566109,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0125225188,,,Energy Metabolism
215,GlpR-2,False,0.011786826700000001,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0117195213,KdpE,,Metal Homeostasis
26,LPS,False,-0.011703425600000001,,,Extracellular Structures
74,Suf System,False,0.011584682300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,0.011429203,FlhDC,,Motility
127,FucR/ExuR,False,0.0109914824,FucR/ExuR,,Carbon Metabolism
198,pts KO,False,0.010978424,,,Carbon Metabolism
23,GalRS,False,-0.010739383,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.010567005400000001,BaeR+CpxR,,Membrane Homeostasis
30,FhlA,False,-0.010464148900000001,RpoN+FhlA,,Carbon Metabolism
158,CpxR,False,0.010372263900000001,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0103625363,,,Unknown
39,DksA-related,False,-0.009718958100000001,,,Stringent Response
83,Lrp,False,0.0096855415,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,0.009643668000000001,,,Membrane Homeostasis
197,BasR,False,-0.009546665900000001,BasR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0094953576,CysB+Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,0.0093261403,,,Metal Homeostasis
137,LexA,False,0.0092480597,LexA,,DNA Damage
97,ProVWX,False,0.0088410341,,,Membrane Homeostasis
153,Spermidine,False,0.0087617719,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0086922132,,,Unknown
183,YciT,False,-0.0086765996,,,Unknown
14,Fnr-1,False,-0.0085611167,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.008535506,,,Unknown
126,AllR/AraC/FucR,False,-0.0085165643,FucR/AraC/AllR,,Carbon Metabolism
9,NQ-ALE3,False,-0.008496849400000001,,,Energy Metabolism
92,SG_ghoT,False,0.0083910626,,,Toxin/Antitoxin
63,thrA KO,False,0.0083896561,,,Amino Acid Metabolism
177,ppGpp,False,0.008300924000000001,ppGpp,,Stringent Response
6,DLP12,False,-0.008295473900000001,,,Prophage
93,Crp-1,False,-0.0081698486,Crp,,Carbon Metabolism
28,PlaR,False,-0.008064668,PlaR+IHF+Crp,,Carbon Metabolism
194,PhoP,False,-0.0080128215,PhoP,,Metal Homeostasis
193,NtrC-3,False,-0.0080087942,NtrC+RpoN,,Nitrogen Metabolism
110,menF KO,False,-0.007917306800000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0079086843,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0078629194,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.0077572663,Fur,,Metal Homeostasis
199,AscG,False,0.0077522997000000005,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0076471161,,,Unknown
84,Nac,False,-0.0073752159,Nac,,Nitrogen Metabolism
98,oxyR ALE,False,0.0073556986,,,Redox Stress
179,SG_ythA,False,0.007331266800000001,,,Unknown
142,SG_hokA,False,0.0071758346,,,Toxin/Antitoxin
40,soxS KO,False,-0.0070741601,,,Redox Stress
182,Fe-related-3,False,0.0070352216000000006,,,Metal Homeostasis
114,LsrR,False,0.0069688819,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,-0.0069264421,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,sokB/rdlD,False,-0.0069049034000000006,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,0.0068777711,,,Unknown
180,NagC,False,0.0068066561,NagC,,Carbon Metabolism
188,RpoS,False,-0.0068031985000000005,RpoS,,Stringent Response
172,GcvA,False,-0.006788011,GcvA,,Amino Acid Metabolism
47,OxyR,False,-0.0067367279,OxyR,,Redox Stress
132,ydcI KO,False,-0.0066949950000000005,,,Redox Stress
15,TdcAR/CadC,False,-0.0066807156000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0065085749,Molybdopterin,,Cofactor Metabolism
21,SG_yfaH,False,0.0064448995,,,Unknown
167,SG_intG,False,-0.0064327926,,,Unknown
200,SG_xisD,False,-0.006396091600000001,,,Unknown
213,SG_ybfQ,False,-0.0063092714,,,Unknown
211,NarL,False,-0.0061994047,NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0061449204,,,Unknown
60,pdhR KO,False,-0.0061410389000000004,,,Carbon Metabolism
76,ROS Del,False,0.006139714300000001,,,Redox Stress
18,Fnr+NarL,False,-0.0060535833,Fnr+NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0060136700000000005,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0057855076,,,Unknown
58,YcjW,False,-0.0057488694,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0057432607,RcsAB,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0057185151,ZntR/Zur/CueR,,Metal Homeostasis
19,Crp-related,False,-0.0055968350000000005,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0054364801,ArcA+LldR,,Carbon Metabolism
41,GlcC,False,-0.0053978524,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
135,YgbI,False,-0.0053258224,YgbI,,Carbon Metabolism
122,Fur-1,False,-0.0053228358,Fur,,Metal Homeostasis
203,ROS_yedX,False,-0.0052902470000000005,,,Unknown
80,rdlC,False,0.0052690944,rdlC,,Toxin/Antitoxin
131,Mlc,False,0.0052362292,Mlc+Crp,,Carbon Metabolism
161,Crp-2,False,-0.0050631471,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0048877311,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,-0.0048375862000000006,,,Unknown
99,GadX,False,-0.0048298737,GadX,,Redox Stress
187,entC ALE,False,0.0048283834000000005,,,Unknown
22,malE OE,False,-0.0047598123,,,Carbon Metabolism
138,SG_yjiS,False,-0.0047137443,,,Unknown
64,GntR,False,0.0045768728,GntR,,Carbon Metabolism
16,Fimbriae,False,0.004568543400000001,Lrp+H-NS,,Extracellular Structures
124,ArgP,False,-0.0045039209000000005,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0044413848,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0044271044,ComR/FlhDC/SgrR,,Motility
178,gnd KO,False,0.0043882813000000005,,,Carbon Metabolism
49,SG_ynfT,False,-0.0043039094,,,Unknown
106,SG_ynfQ,False,-0.0042854271,,,Prophage
128,Single Reads,False,-0.0042850519000000005,,,Unknown
94,ArgR,False,0.0042418641,ArgR,,Amino Acid Metabolism
104,ArcA,False,0.004209732,ArcA,,Anaerobiosis
1,SG_yzfA,False,-0.0041896954,,,Unknown
65,SG_ymgI,False,-0.0040975174,,,Unknown
120,RpoE,False,-0.0040853263,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0040207364,,,Membrane Homeostasis
164,RpoH,False,-0.0039906438,RpoH,,Heat Shock
59,Anaero-related,False,0.0039839454,,,Anaerobiosis
184,Molybdenum,False,0.0039789326,,,Metal Homeostasis
