k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.10000356140000001,,,Unknown
199,AscG,False,0.0410301753,AscG+Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0197086099,,,Unknown
77,Leucine,False,-0.018510277000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0184950429,,,Prophage
162,SG_yfiF,False,0.0166422351,,,Unknown
194,PhoP,False,-0.0158967548,PhoP,,Metal Homeostasis
206,AA-related,False,0.014776553900000001,,,Amino Acid Metabolism
22,malE OE,False,0.014743917300000001,,,Carbon Metabolism
217,SG_sgrT,False,0.0142994815,,,Unknown
33,sokB/rdlD,False,-0.014273796,sokB/rdlD,,Toxin/Antitoxin
146,PaaX,False,0.013735344100000001,IHF+Crp+PaaX,,Carbon Metabolism
9,NQ-ALE3,False,-0.0136353014,,,Energy Metabolism
98,oxyR ALE,False,-0.0131321249,,,Redox Stress
175,Hot TALE Mut-2,False,0.012680952,,,Unknown
8,SG_icdC,False,-0.0124030239,,,Unknown
185,MetJ,False,-0.0123477931,MetJ,,Amino Acid Metabolism
178,gnd KO,False,-0.0123277542,,,Carbon Metabolism
163,Histidine,False,0.0122283539,His-tRNA+DksA,,Amino Acid Metabolism
167,SG_intG,False,0.0121944354,,,Unknown
134,Fnr+IHF+gcvB,False,-0.011949282200000001,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0118075045,,,Redox Stress
131,Mlc,False,0.0118066664,Mlc+Crp,,Carbon Metabolism
19,Crp-related,False,-0.0117848195,,,Carbon Metabolism
86,KdpE,False,0.0116561115,KdpE,,Metal Homeostasis
14,Fnr-1,False,0.0116050205,Fnr,,Anaerobiosis
68,MalT,False,-0.0115858551,MalT,,Carbon Metabolism
81,Membrane Stress,False,0.0112488737,,,Membrane Homeostasis
171,ComR/MarR,False,-0.011196660800000001,ComR/MarR,,Metal Homeostasis
39,DksA-related,False,-0.010462666300000001,,,Stringent Response
35,FadR,False,-0.010450481900000001,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,-0.0103862684,,,Unknown
2,SG_ytiD,False,0.0102941049,,,Unknown
205,SSW_cspC,False,-0.0101231423,,,Unknown
82,RcnR,False,-0.0101152701,RcnR,,Metal Homeostasis
160,YgeV,False,0.010104144300000001,,,Unknown
149,NDH-1,False,0.0099189138,,,Energy Metabolism
133,CecR,False,-0.0099131448,CecR,,Membrane Homeostasis
36,ECA,False,0.009665248900000001,,,Extracellular Structures
87,PhoB-2,False,0.0095487622,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.009451652500000001,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,-0.009406921300000001,DksA,,Translation
89,RbsR+dsrA,False,-0.0092444258,dsrA+Crp+RbsR,,Carbon Metabolism
100,NtrC-1,False,0.009192102300000001,RpoN+NtrC,,Nitrogen Metabolism
75,AtoC,False,-0.008899481400000001,RpoN+AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,0.008798444800000001,,,Toxin/Antitoxin
117,UC-1,False,-0.008758411800000001,,,Unknown
32,RhaS,False,-0.0086497885,Crp+RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0086225486,Fnr,,Anaerobiosis
132,ydcI KO,False,0.0084529033,,,Redox Stress
25,SG_yafF,False,0.0084526664,,,Unknown
31,RcsC-related,False,-0.0084409442,,,Membrane Homeostasis
114,LsrR,False,-0.0083359625,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,0.0082883939,,,Membrane Homeostasis
125,FDH-O,False,-0.0082680987,,,Energy Metabolism
152,Fe-related-2,False,0.0082648516,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.008199311800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
172,GcvA,False,0.0080861675,GcvA,,Amino Acid Metabolism
74,Suf System,False,0.0079262631,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
69,TyrR,False,0.0078611844,TyrR,,Amino Acid Metabolism
124,ArgP,False,0.0077949099,ArgP,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0077813087000000005,,,Unknown
49,SG_ynfT,False,-0.0077719385000000005,,,Unknown
60,pdhR KO,False,0.0077320486,,,Carbon Metabolism
176,GadEXW,False,0.007675654200000001,GadE/GadX/GadW,,Redox Stress
182,Fe-related-3,False,-0.0076493649,,,Metal Homeostasis
58,YcjW,False,-0.0076043738000000005,YcjW,,Carbon Metabolism
11,PhoB-1,False,-0.0074328234,PhoB,,Phosphate Metabolism
174,CCK IS,False,-0.007411754400000001,,,Unknown
169,sdh KO,False,-0.0074041569,,,Carbon Metabolism
55,PuuR,False,-0.007289519,RpoS+ArcA+PuuR,,Nitrogen Metabolism
12,Curli,False,0.0072069129,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
115,SG_pinH,False,-0.007127239400000001,,,Unknown
202,SG_yojO,False,0.0069881973,,,Unknown
200,SG_xisD,False,0.0068666833,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0067686330000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
120,RpoE,False,-0.0066811619000000004,RpoE,,Membrane Homeostasis
180,NagC,False,0.006672378400000001,NagC,,Carbon Metabolism
196,pts ALE,False,0.0066063887,,,Unknown
3,Membrane-1,False,-0.0066014007,,,Membrane Homeostasis
67,RcsAB,False,-0.0063996503,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,0.0063835256,Lrp+H-NS,,Extracellular Structures
70,SG_yoaG,False,-0.0063015827,,,Unknown
56,SG_yqfG,False,0.0062903676,,,Unknown
177,ppGpp,False,-0.0061864888,ppGpp,,Stringent Response
214,SG_ynaM,False,0.0061447769,,,Unknown
188,RpoS,False,0.006114720200000001,RpoS,,Stringent Response
195,ryhB,False,0.0060497397,ryhB,,Metal Homeostasis
42,BW25113,False,-0.0059125475,,,Strain Difference
186,Resistance,False,-0.0058968637,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0058692372,,,Unknown
135,YgbI,False,0.005861141,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0057651223,ZntR/Zur/CueR,,Metal Homeostasis
183,YciT,False,-0.0057246742,,,Unknown
29,SG_ygdT,False,0.0057038778,,,Unknown
122,Fur-1,False,-0.005627981000000001,Fur,,Metal Homeostasis
211,NarL,False,0.0056232758,NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0054953162,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0054426302000000005,,,Unknown
141,flhDC,False,0.0052973547000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,Crp-2,False,0.0051530625000000005,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0047627961,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.0047352611,SoxS,,Redox Stress
129,PAL Dup,False,-0.0047186693000000005,,,Unknown
190,CysB+Cbl,False,0.0046321407000000005,CysB+Cbl,,Amino Acid Metabolism
59,Anaero-related,False,0.0046242429000000005,,,Anaerobiosis
108,BirA,False,0.0046069927000000005,BirA,,Cofactor Metabolism
104,ArcA,False,0.0045347971,ArcA,,Anaerobiosis
153,Spermidine,False,-0.0044740241000000005,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0042893016,,,Unknown
101,YmfT,False,0.004278233,,,Unknown
187,entC ALE,False,-0.0041916023000000005,,,Unknown
40,soxS KO,False,0.0041101348,,,Redox Stress
