k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.016435433520237578,CcpN,,Cellular Processes
10,SigM,False,0.012192743507947688,SigM,,Stress Response
61,early-biofilm,False,-0.011292882146716764,,,Lifestyles
63,MntR,False,-0.010605295756648002,MntR,,Homeostasis
56,SigW,False,-0.01046723026682541,SigW,,Stress Response
1,uncharacterized-1,False,-0.009932745954844923,,,Uncharacterized
65,AbrB,False,-0.009900594242916292,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.009668977389363554,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.009451215801256671,SigD,,Lifestyles
46,DegU,False,0.00932414115586076,DegU,,Other
54,G-box,False,-0.008433932592469644,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.008228312712526319,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.008144286738503209,,,Single Gene
52,ykzB-related,False,-0.007789383714369006,,,Lifestyles
33,SwrA,False,0.007627085591106935,SwrA,,Lifestyles
22,stringent response,False,0.007573982762821249,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.007087000988095506,,,Uncharacterized
11,EAR riboswitch,False,-0.007067105302768656,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.006508609894892777,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005998287945566497,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.005950508987680525,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.005854295251189485,ImmR,,Cellular Processes
29,MtlR,False,0.00583416316378296,MtlR,,Carbon Metabolism
64,FapR,False,-0.005730470823721012,FapR,,Misc. Metabolism
58,Rok,False,-0.005597782348254804,Rok,,Cellular Processes
28,YlxR-1,False,0.005250386062456475,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004861055053831851,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.004824941366509212,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.004630063514171121,,,Other
62,SG_5,False,-0.004557046685140276,,,Single Gene
2,WalR,False,0.004527050456414616,WalR,,Cellular Processes
6,ybc-operon,False,0.004519931720988403,,,Prophages
60,YonO-2,False,-0.004423809753703556,YonO,,Prophages
42,SigB-3,False,-0.004095702264013457,SigB,,Stress Response
41,SPbeta-2,False,0.004055973742739814,,,Prophages
69,putative-cssRS,False,-0.0040479552372933115,,,Lifestyles
37,SigI,False,0.003869526058327468,SigI,,Stress Response
45,LnrK,False,0.003572987607858404,LnrK,,Cellular Processes
36,SigK,False,0.003547538373353293,SigK,,Lifestyles
67,KipR,False,0.0035386892028213494,KipR,,Misc. Metabolism
48,Fur,False,-0.0034949133133083425,Fur,,Homeostasis
26,YonO-1,False,-0.0033619418207300397,YonO,,Prophages
12,SigB-1,False,-0.003152912883418377,SigB,,Stress Response
14,SigV,False,0.0030659837924539076,SigV,,Stress Response
34,YlxR-2,False,-0.0030227841816649905,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002895887886745501,SigB,,Stress Response
57,SigE,False,-0.002505820744316031,SigE,,Lifestyles
23,SG_3,False,0.002404513414476385,,,Single Gene
44,AcoR,False,0.0020798306627058034,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0020619264617161973,,,Uncharacterized
51,uncharacterized-4,False,0.0019301226958245694,,,Uncharacterized
7,YvaF,False,-0.001670784122780323,,,Other
19,carbon metabolism/skin element,False,-0.001647855848541092,,,Carbon Metabolism
24,PhoP,False,-0.0016208657158842414,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.0014104580579048095,,,Uncharacterized
38,Zur,False,-0.0013588885718840862,Zur,,Homeostasis
21,CymR-2,False,-0.0012944796169176655,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0010302703640815364,CcpA,,Carbon Metabolism
43,FruR,False,-0.0010292873017055594,FruR,,Carbon Metabolism
27,TnrA-1,False,0.0009919608717515814,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009479376343720248,,,Uncharacterized
35,ComA,False,0.0008999574899806979,ComA,,Cellular Processes
16,ManR,False,0.0008742832393512963,ManR,,Carbon Metabolism
4,Rex,False,-0.0008713889478545772,Rex,,Misc. Metabolism
55,ResD,False,-0.0008354313692230138,ResD,,Misc. Metabolism
5,Fnr,False,-0.0007271659833380661,Fnr,,Misc. Metabolism
17,SG_1,False,0.00048407639881553534,,,Single Gene
47,Xre/Xpf,False,-0.00045444969225365994,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0002521433590256356,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0001761359840297419,,,Single Gene
39,Thi-box,False,-0.00014896234909426862,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-9.82219699127305e-05,,,Prophages
