,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18289806071861275,2.0,0.0,0.129328459,1.0,-0.129328459,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8221865405,0.16331183998295526,2.0,2.0,0.706707631,3.0,0.93766545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12639806566666667,0.05602461702789303,3.0,4.0,0.12951447700000002,5.0,0.068880288,6.0,0.180799432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.881967843,0.062371733906996345,2.0,7.0,0.837864367,8.0,0.9260713190000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07908327778467056,2.0,9.0,-0.055920322,10.0,0.055920322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.051891768500000005,0.22710684973283232,2.0,11.0,-0.212480562,12.0,0.108697025,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11543669382300208,2.0,13.0,-0.08162606900000001,14.0,0.08162606900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27364842325,0.3919879788156085,4.0,15.0,-0.59981058,16.0,-0.619826196,17.0,-0.0035179670000000003,18.0,0.12856105,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1220588345,0.13768833292854946,4.0,19.0,-2.311099528,20.0,-2.120240717,21.0,-1.985971699,22.0,-2.070923394,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07585822266666668,0.266285130635412,3.0,23.0,0.06589616100000001,24.0,0.089563214,25.0,-0.38303404300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.298693288,0.09874103722048748,2.0,26.0,0.22887283100000003,27.0,0.368513745,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.14085068366550732,3.0,28.0,0.159244515,29.0,-0.10825446700000001,30.0,-0.050990048,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28790655586471003,2.0,31.0,-0.20358067800000001,32.0,0.20358067800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14444329700000003,0.1622033461587485,2.0,33.0,-0.259138383,34.0,-0.029748211000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6650836825,0.1289811241054113,2.0,35.0,0.75628711,36.0,0.5738802550000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11784519118446878,3.0,37.0,-0.03357051,38.0,0.13098794600000002,39.0,-0.09741743700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0509785906666667,0.03533287778281495,3.0,40.0,-1.069671914,41.0,-1.073037852,42.0,-1.010226006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0004491004872943248,2.0,43.0,-0.000317562,44.0,0.000317562,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4913502765,0.05776228228424329,2.0,45.0,0.450506175,46.0,0.532194378,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.441924011,0.18496639755105818,2.0,47.0,1.572715005,48.0,1.311133017,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.411416346,0.1540444483041427,2.0,49.0,1.3024904720000001,50.0,1.5203422199999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13223256166666666,0.11256306702443628,3.0,51.0,-0.02733203,52.0,-0.118219658,53.0,-0.251145997,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333489260486e-10,0.06761111722144407,3.0,54.0,-0.073318625,55.0,0.059887476,56.0,0.013431150000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06490482635530831,3.0,57.0,0.059595554,58.0,0.009558467000000001,59.0,-0.06915402100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.029347066,0.004078687050839154,3.0,60.0,0.033277728,61.0,0.029628535,62.0,0.025134935,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018238746032613155,2.0,63.0,-0.012896741000000001,64.0,0.012896741000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02013531,0.08562815632795674,2.0,65.0,0.08068356,66.0,-0.04041294,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19282442302036928,4.0,67.0,0.109217459,68.0,-0.203619982,70.0,-0.116655849,71.0,0.21105837300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9192869995,0.10880596332409169,2.0,69.0,0.996224434,72.0,0.842349565,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2057211825803176,3.0,73.0,-0.082963304,76.0,0.23424840900000002,77.0,-0.151285105,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22616282666666665,0.0829690813471345,3.0,74.0,0.18513608,75.0,0.321652683,84.0,0.171699717,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4804682963333333,0.14140226687116633,3.0,78.0,0.37653258100000003,79.0,0.641489473,80.0,0.423382835,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5170109053333333,0.110871281437836,3.0,81.0,0.602283193,82.0,0.39167700600000005,83.0,0.557072517,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49645526600000006,0.061420638516747804,2.0,85.0,0.5398862160000001,86.0,0.45302431600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0655399046268992,2.0,87.0,-0.046343711,88.0,0.046343711,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1617237820971071,2.0,89.0,-0.11435598300000001,90.0,0.11435598300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06090457650000001,0.02300204994881675,2.0,91.0,-0.07716948200000001,92.0,-0.044639671000000006,,,,,,,,,,,,
