k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.02411325,,,Uncharacterized
80,AauR,False,0.013499812000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.013059842,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.012574632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012354139,,,Uncharacterized
111,Fur,False,-0.011173273000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.010947432,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.010551786,,,Singlet
4,CbrB,False,0.010391367,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009546025000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.009231407,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.009146950000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.008677661,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008241005000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.008068220000000001,,,Uncharacterized
60,RsmA,False,-0.007907275,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.007826252,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.0077352160000000005,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.007715928,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.007660046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007648879000000001,,,Singlet
104,AcoR,False,-0.007607663000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.007400317000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.007312342,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007263287,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.007179164,,,Singlet
17,ErbR-2,False,0.007099238000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.007071946000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
