,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.8875721836333333,0.2587317483600069,3.0,56.0,1.1835723165,57.0,0.7044999257,58.0,0.7746443087,,
21,tomato__LB,0.0,0.25761481313236423,2.0,59.0,0.1821611813,60.0,-0.1821611813,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21136657853333332,0.05146571783691345,3.0,61.0,-0.15407529220000002,62.0,-0.2263373727,63.0,-0.2536870707,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.16465477969918454,3.0,64.0,-0.1901004976,65.0,0.0923030526,66.0,0.09779744500000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5117044773666667,0.057838947962806864,3.0,67.0,0.5055726965,74.0,0.4571757079,75.0,0.5723650277,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7944877614,0.14632697129892588,3.0,68.0,1.9633255777,69.0,1.7157191957,71.0,1.7044185108,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07086865333333334,0.27330780629195395,3.0,70.0,0.2496467672,106.0,-0.2437446174,107.0,0.2067038102,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7238765726,0.3519926680671496,3.0,72.0,2.0999131481,79.0,1.669447988,110.0,1.4022685817,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05895884440000001,0.2278446328822211,3.0,73.0,0.0241181611,76.0,-0.1494587466,109.0,0.3022171187,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6796780269333336,0.30013533394587333,3.0,77.0,1.8531958887000002,78.0,1.8527264909,86.0,1.3331117012,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.733780067,0.6092286952433423,2.0,80.0,1.3029903253000001,95.0,2.1645698087,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5867242411000002,0.16105322043284995,2.0,81.0,1.7006060654000001,82.0,1.4728424168,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6794510741666667,0.08965814207602632,3.0,83.0,0.7437258017,84.0,0.7175999252,85.0,0.5770274956,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5948145743333333,0.3981104444024047,3.0,87.0,1.046052011,100.0,0.44522550650000003,101.0,0.2931662055,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.3765474896066047,3.0,88.0,0.2034873563,89.0,-0.4345088864,90.0,0.23102153,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5582632623,0.06287259161191458,3.0,91.0,1.4885689792,92.0,1.5755037871000002,93.0,1.6107170206,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17559553876666667,0.101996393730499,3.0,94.0,-0.12941118340000002,119.0,-0.2925147825,120.0,-0.1048606504,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.43619847965,0.023798274175453656,2.0,96.0,1.4193705586,97.0,1.4530264007,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6239542233000002,0.12650574582540478,3.0,98.0,1.7333609256,99.0,1.4854276424,105.0,1.6530741019000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6348622354666666,0.19958593170038014,3.0,102.0,1.7278374977,103.0,1.7709978356,104.0,1.4057513731,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4276776132000002,0.1504895780576705,3.0,108.0,1.4842243951,111.0,1.2571053846,112.0,1.5417030599000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.054467448266666656,0.2239480126282458,3.0,113.0,-0.302538694,114.0,0.0063368126,115.0,0.13279953660000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3398865688333332,0.18268409709418043,3.0,116.0,1.1329818709,117.0,1.4789242211,118.0,1.4077536145,,
43,OPG__del_opgGH,0.0321542894,0.24185309825882229,3.0,121.0,-0.24699029990000002,122.0,0.16454014990000002,123.0,0.1789130182,,
44,OPG__del_opgGH_pBK16,0.01464876376666667,0.07845401535624472,3.0,124.0,0.09423662690000001,125.0,-0.0626199801,126.0,0.0123296445,,
45,OPG__WT,0.0,0.16051583788790205,3.0,127.0,0.099073908,128.0,0.0861229324,129.0,-0.1851968404,,
46,PinT__pinT+_1h,0.0,0.144606592837955,2.0,130.0,-0.10225230240000001,131.0,0.10225230240000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.03711710127970903,3.0,132.0,0.035979994700000004,133.0,0.0021782746,134.0,-0.0381582693,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11806379473333334,0.08329022206461255,3.0,135.0,-0.0260332398,136.0,-0.1398913933,137.0,-0.18826675110000002,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.08249627774099287,3.0,138.0,-0.0881315673,139.0,0.0127567437,140.0,0.07537482350000001,,
50,dephostatin__LB_Dephostatin,0.6743412844,0.47691726166297504,3.0,141.0,0.3910138892,142.0,1.224960071,143.0,0.40704989300000005,,
51,dephostatin__LPM_DMSO,-0.1604533451,0.3175760584889045,2.0,144.0,0.0641068394,145.0,-0.3850135296,,,,
52,dephostatin__LPM_Dephostatin,-0.2608651371333333,0.2735597014206104,3.0,146.0,-0.4231898396,147.0,-0.4143790064,148.0,0.0549734346,,
53,efflux_inhibition__Chlorpromazine,-0.746007377875,0.19269701848566406,4.0,149.0,-0.9800136128,150.0,-0.5839360687,151.0,-0.5921775402,157.0,-0.8279022898
54,efflux_inhibition__PABN,-0.1389321269,0.13989381543760973,3.0,152.0,0.00536925,153.0,-0.14820902060000002,158.0,-0.2739566101,,
55,efflux_inhibition__no_treatment,0.0,0.20219686295165462,3.0,154.0,-0.0771784083,155.0,-0.1522410643,156.0,0.2294194726,,
56,fis_regulatory_network__GX_EE,-0.08309658580000001,0.26276640720120825,2.0,159.0,-0.2689004942,160.0,0.1027073226,,,,
57,fis_regulatory_network__GX_TS,-0.17145619430000003,0.03300304681117655,2.0,161.0,-0.14811951610000001,162.0,-0.19479287250000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00419460140804039,2.0,163.0,0.0029660311,164.0,-0.0029660311,,,,
59,fis_regulatory_network__WT_TS,-0.35074013865000003,0.11083327290185375,2.0,165.0,-0.2723691798,166.0,-0.42911109750000004,,,,
60,fis_regulatory_network__OX_EE,0.2340817555,0.0531836122924675,2.0,167.0,0.2716882484,168.0,0.1964752626,,,,
61,fis_regulatory_network__OX_TS,0.0651964356,0.12974280439802036,2.0,169.0,-0.0265455812,170.0,0.1569384524,,,,
62,persisters__rep,0.0,0.1284227244258927,2.0,171.0,0.0908085793,172.0,-0.0908085793,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1143208624931483,2.0,173.0,0.0808370571,174.0,-0.0808370571,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04996230015,0.10892368550158277,2.0,175.0,-0.027058376500000002,176.0,0.1269829768,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0641356693,0.024326986471738928,2.0,177.0,0.0469338922,178.0,0.0813374464,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08708441666666666,0.05723080368625829,3.0,179.0,0.0219391504,180.0,0.12927139340000002,181.0,0.1100427062,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6440388085333334,0.06095500025905046,3.0,182.0,0.6129502398000001,183.0,0.7142698164,184.0,0.6048963694,,
68,proQ_virulence__dhfq_LB,-0.27636918190000004,0.137848352026813,3.0,185.0,-0.1241387921,186.0,-0.39275346510000003,187.0,-0.3122152885,,
69,proQ_virulence__dhfq_SPI-2,0.18148943180000002,0.08126847776586585,3.0,188.0,0.2393343545,189.0,0.21655946350000002,190.0,0.0885744774,,
70,proQ_virulence__dproQ_LB,0.4865072546333334,0.028774166359031957,3.0,191.0,0.5086776467,192.0,0.49685352930000004,193.0,0.4539905879,,
71,proQ_virulence__dproQ_SPI-2,0.7158311100333333,0.06641204131614366,3.0,194.0,0.6483911946,195.0,0.7179369477,196.0,0.7811651878,,
72,proQ_virulence__WT_LB,0.0,0.35031296569419146,3.0,197.0,-0.1758825708,198.0,0.4034062833,199.0,-0.2275237125,,
73,proQ_virulence__WT_SPI-2,0.5049804137333334,0.03488649654446061,3.0,200.0,0.540438458,201.0,0.5038077488,202.0,0.4706950344,,
74,rcsB__del_rcsB_S207C,0.026965491499999994,0.24934454044428886,2.0,203.0,0.2032787069,211.0,-0.1493477239,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.07327451307728204,3.0,204.0,0.0800658351,212.0,-0.0163421851,218.0,-0.06372365,,
76,rcsB__del_rcsB,-0.10510736465000001,0.08627583538037864,2.0,205.0,-0.044101136400000004,213.0,-0.1661135929,,,,
77,rcsB__del_rcsB_H12A,-0.12668124690000002,0.23624560631978236,3.0,206.0,-0.0130221702,214.0,-0.3982739041,219.0,0.0312523336,,
78,rcsB__del_rcsB_D56A,-0.23753971383333336,0.22794612401566844,3.0,207.0,-0.23301239740000002,215.0,-0.01189097,220.0,-0.46771577410000004,,
79,rcsB__del_rcsB_M88A,0.08061929250000001,0.07161547399534882,2.0,208.0,0.029979505200000003,221.0,0.1312590798,,,,
80,rcsB__del_rcsB_H77A,-0.03847279416666667,0.16723394306087266,3.0,209.0,-0.041609768000000005,216.0,0.1303075681,222.0,-0.2041161826,,
81,rcsB__del_rcsB_L108A,0.17084725683333335,0.02687278139814042,3.0,210.0,0.1862623745,217.0,0.1864619404,223.0,0.1398174556,,
82,ribodepletion__RiboZero,0.0,0.12715069151101854,2.0,224.0,-0.0899091162,225.0,0.0899091162,,,,
83,single_carbon_source__mucic,0.0,0.2438877610685837,2.0,226.0,-0.1724546897,227.0,0.1724546897,,,,
84,single_carbon_source__tartarate,0.011848939749999995,0.10932805568669143,2.0,228.0,-0.0654576698,229.0,0.0891555493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21022886851660919,3.0,230.0,-0.042502568000000004,231.0,-0.1857301788,232.0,0.2282327468,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2105836583,0.2073219783450862,3.0,233.0,-0.0283086856,234.0,0.3166045286,235.0,0.3434551319,,
87,yedF__WT,0.0,0.8012272531870022,2.0,236.0,0.5665532240000001,237.0,-0.5665532240000001,,,,
88,yedF__del_yedF,0.7840041979666666,0.24439466354112233,3.0,238.0,0.6452551864,239.0,1.0661938475,240.0,0.64056356,,
89,14028S_paratyphiA__37C_stationary,0.44828300195000004,0.22011728750333912,2.0,241.0,0.29263657530000003,245.0,0.6039294286,,,,
90,14028S_paratyphiA__42C_log,0.15999011005,0.055308543618226624,2.0,242.0,0.1990991563,244.0,0.12088106380000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07308702260396764,2.0,243.0,-0.0516803293,246.0,0.0516803293,,,,
92,7TF__hilC,-1.0495382802500002,0.18217985625004893,2.0,247.0,-1.178358892,260.0,-0.9207176685,,,,
93,7TF__del_hilD,0.0496898228,0.034747390427752045,2.0,248.0,0.0742599382,262.0,0.0251197074,,,,
94,7TF__WT,-6.938893903907228e-18,0.12567737000119006,4.0,249.0,0.0861249556,251.0,0.1140215999,261.0,-0.0411807955,268.0,-0.15896576
95,7TF__hilD,-1.0158804251,0.1732874402567406,2.0,250.0,-0.893347701,257.0,-1.1384131492,,,,
96,7TF__del_sprB,0.2482671754,0.11686727082624133,2.0,252.0,0.1656295357,267.0,0.3309048151,,,,
97,7TF__del_rtsB,-0.1135893503,0.019715782355539415,2.0,253.0,-0.0996481869,259.0,-0.12753051370000001,,,,
98,7TF__rtsA,-0.5497963608,0.19072755514194437,2.0,254.0,-0.6846611084,263.0,-0.4149316132,,,,
99,7TF__del_invF,0.2312062318,0.06725832768877539,2.0,255.0,0.2787650514,258.0,0.1836474122,,,,
100,7TF__sprB,-0.49438708905,0.032788902845896084,2.0,256.0,-0.5175723446,266.0,-0.4712018335,,,,
101,7TF__invF,-0.5700654417500001,0.5474836692986944,2.0,264.0,-0.1829360266,265.0,-0.9571948569000001,,,,
102,MMC__del_rtcB_No treatment,0.09700053483333333,0.017585588906221236,3.0,269.0,0.08602655120000001,283.0,0.1172838674,288.0,0.08769118590000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2302145567782678,3.0,270.0,-0.020007041200000002,271.0,0.23956512640000002,274.0,-0.2195580853,,
104,MMC__del_rtcR_No_treatment,0.0183217229,0.10108530974636883,2.0,272.0,0.0897998309,281.0,-0.0531563851,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2666557167,0.33562071296336665,3.0,273.0,-0.6055525086,277.0,-0.2600046988,278.0,0.0655900573,,
106,MMC__del_rtcB_3mM_MMC,-0.1772652340666667,0.109771291675553,3.0,275.0,-0.0576138405,276.0,-0.27331791650000004,280.0,-0.2008639452,,
107,MMC__del_rsr_No_treatment,-0.2210492430666667,0.13991182322010112,3.0,279.0,-0.2708603572,287.0,-0.0630480138,289.0,-0.3292393582,,
108,MMC__del_rsr_3mM_MMC,-0.15169812325,0.11055338631998857,2.0,282.0,-0.0735250741,285.0,-0.22987117240000002,,,,
109,MMC__WT_3mM_MMC,-0.5542722335,0.053337270697238696,2.0,284.0,-0.5165570877,286.0,-0.5919873793,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.38312993541048773,3.0,290.0,-0.2866709597,291.0,0.4351459801,292.0,-0.14847502040000002,,
111,araC__delta_araC_LB,0.40946285575,0.08491883396909274,2.0,293.0,0.46950953910000004,296.0,0.3494161724,,,,
112,araC__WT_LB,0.0,0.1864656218948285,2.0,294.0,0.1318511057,295.0,-0.1318511057,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7289279853,,1.0,298.0,-0.7289279853,,,,,,
115,csgD__WT_aggregate_TP2,-1.5235080436000001,,1.0,299.0,-1.5235080436000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.19597974440000002,,1.0,300.0,-0.19597974440000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9459582422,,1.0,301.0,-0.9459582422,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7173911752,,1.0,302.0,-1.7173911752,,,,,,
119,csgD__WT_planktonic_TP2,-0.3544715603,,1.0,303.0,-0.3544715603,,,,,,
120,csgD__WT_aggregate_TP3,-1.7489319825,,1.0,304.0,-1.7489319825,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26574459100000003,,1.0,305.0,0.26574459100000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38264500230000004,,1.0,306.0,-0.38264500230000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8930364117,,1.0,307.0,-1.8930364117,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24180864070000002,,1.0,308.0,0.24180864070000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.15541550980000002,,1.0,309.0,-0.15541550980000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9857875479,,1.0,310.0,-1.9857875479,,,,,,
127,csgD__WT_aggregate_TP4,-2.5690027236,,1.0,311.0,-2.5690027236,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.977985386,,1.0,312.0,-1.977985386,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1591565479,,1.0,313.0,-1.1591565479,,,,,,
130,csrA__10min_LB_csrA,-2.7174842937,0.003157391725552,2.0,314.0,-2.7197169068,345.0,-2.7152516805999998,,,,
131,csrA__10min_LB_WT,-2.87506821345,0.10902431726172593,2.0,315.0,-2.9521600475,338.0,-2.7979763794,,,,
132,csrA__02.5min_LB_csrA,-0.46628820505,0.010257974952281505,2.0,316.0,-0.4735416887,344.0,-0.4590347214,,,,
133,csrA__05min_mLPM_WT,-2.2023029663,0.2530479433385527,2.0,317.0,-2.381234883,332.0,-2.0233710496,,,,
134,csrA__15min_mLPM_csrA,-1.9268030875500002,0.07140587771662088,2.0,318.0,-1.8763115072,336.0,-1.9772946679,,,,
135,csrA__05min_LB_WT,-2.0954703245,0.09520280103527994,2.0,319.0,-2.1627888707,331.0,-2.0281517783,,,,
136,csrA__02.5min_LB_WT,-0.48268812085,0.07503504557114746,2.0,320.0,-0.4296303313,333.0,-0.5357459104,,,,
137,csrA__00min_LB_WT,0.0,0.15151362814004116,2.0,321.0,0.1071363139,339.0,-0.1071363139,,,,
138,csrA__15min_LB_WT,-2.62331709,0.15719232095820632,2.0,322.0,-2.5121653339,329.0,-2.7344688461,,,,
139,csrA__00min_mLPM_WT,0.2780678793,0.013975630078695137,2.0,323.0,0.2681856165,327.0,0.28795014210000003,,,,
140,csrA__15min_LB_csrA,-2.6686455225500003,0.003456480569877323,2.0,324.0,-2.6710896234,326.0,-2.6662014217000003,,,,
141,csrA__15min_mLPM_WT,-1.785816483,0.1681934318327855,2.0,325.0,-1.9047471992,330.0,-1.6668857668000001,,,,
142,csrA__00min_LB_csrA,0.06954676975,0.18576298438205244,2.0,328.0,-0.0618074962,335.0,0.2009010357,,,,
143,csrA__05min_mLPM_csrA,-2.1359397959499997,0.07408905181490386,2.0,334.0,-2.083550925,337.0,-2.1883286669,,,,
144,csrA__05min_LB_csrA,-1.6188495044,0.13284640000534478,2.0,340.0,-1.7127860947,343.0,-1.5249129141000002,,,,
145,csrA__10min_mLPM_csrA,-2.29773749525,0.2785449530260383,2.0,341.0,-2.4946985204,342.0,-2.1007764701,,,,
146,flagellum__ΔSTM14_1829 ,-0.6806024320333334,0.06308125381205203,3.0,346.0,-0.7505421282,347.0,-0.6632556869,350.0,-0.6280094810000001,,
147,flagellum__WT,-3.333333262189875e-11,0.04021350219201771,3.0,348.0,-0.016029748400000002,349.0,0.045756245800000005,351.0,-0.0297264975,,
148,fliA__del_rpoF,-0.28953937650000006,0.027063060218271963,2.0,352.0,-0.27040290310000004,354.0,-0.3086758499,,,,
149,fliA__WT,0.0,0.14680369070398455,2.0,353.0,0.1038058852,355.0,-0.1038058852,,,,
150,mgtC__empty_pUH21,0.0,0.06994498923770318,2.0,356.0,-0.0494585762,358.0,0.0494585762,,,,
151,mgtC__pUH_mgtC,0.045412294500000006,0.011217930602630334,2.0,357.0,0.0374800197,359.0,0.053344569300000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04782918648191777,2.0,360.0,0.033820342100000005,362.0,-0.033820342100000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.06943527865,0.016478260511726055,2.0,361.0,-0.0577833889,363.0,-0.0810871684,,,,
154,novobiocin__100_Novobiocin_60min,-0.7364871392,0.08560324757807738,3.0,364.0,-0.8194920367,368.0,-0.6485029065,380.0,-0.7414664744,,
155,novobiocin__500_Novobiocin_60min,-0.3841080605666667,0.13466610328511627,3.0,365.0,-0.2313948258,374.0,-0.43508830470000004,378.0,-0.48584105120000004,,
156,novobiocin__0_Novobiocin_60min,-0.7518389502666666,0.030455248408342676,3.0,366.0,-0.7676859817,372.0,-0.7167276459,375.0,-0.7711032232,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08398723758695965,3.0,367.0,0.0969323717,379.0,-0.051101060600000005,383.0,-0.0458313111,,
158,novobiocin__0_Novobiocin_10min,-0.41753426340000005,0.26535561435882815,3.0,369.0,-0.7095531419000001,373.0,-0.19116729170000002,385.0,-0.3518823566,,
159,novobiocin__500_Novobiocin_20min,-1.2087490002333334,0.18028430062197576,3.0,370.0,-1.3917248073000001,381.0,-1.2032396962,384.0,-1.0312824972,,
160,novobiocin__0_Novobiocin_20min,-0.5040474370333333,0.16433031134344872,3.0,371.0,-0.3403584999,377.0,-0.5027721118,386.0,-0.6690116994,,
161,novobiocin__500_Novobiocin_10min,-0.9009101414,0.38813532043839116,2.0,376.0,-0.6264570243,382.0,-1.1753632585,,,,
162,starvation__Glucose_6h,0.0,0.07948181306604224,2.0,387.0,0.056202129,396.0,-0.056202129,,,,
163,starvation__Low_3d,0.6675046033500001,0.27060839895907984,2.0,388.0,0.47615556940000003,389.0,0.8588536373000001,,,,
164,starvation__Glucose_24h,-0.6102790631,0.06818004901480532,2.0,390.0,-0.6584896381,398.0,-0.5620684881,,,,
165,starvation__High_4d,-0.73327021365,0.06550451046767759,2.0,391.0,-0.7795888972,393.0,-0.6869515301,,,,
166,starvation__High_4h,-0.4729064425,0.4783877158303733,2.0,392.0,-0.8111776404000001,394.0,-0.1346352446,,,,
167,starvation__Low_24h,1.43679718645,0.01634571560833427,2.0,395.0,1.4252390201,397.0,1.4483553528,,,,
168,18_mutants__phoB/R_InSPI2,-0.4501694191,,1.0,399.0,-0.4501694191,,,,,,
169,18_mutants__hfq_ESP,-0.4089909256,,1.0,400.0,-0.4089909256,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8355251011,,1.0,401.0,-0.8355251011,,,,,,
171,18_mutants__dam_MEP,0.07115758180000001,,1.0,402.0,0.07115758180000001,,,,,,
172,18_mutants__WT_IEP,-0.7299067576,,1.0,403.0,-0.7299067576,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8745793086,,1.0,404.0,-0.8745793086,,,,,,
174,18_mutants__WT_InSPI2,-0.2703803675,,1.0,405.0,-0.2703803675,,,,,,
175,18_mutants__hilC_IEP,-0.7708499108,,1.0,406.0,-0.7708499108,,,,,,
176,18_mutants__fliZ_ESP,-0.0078347339,,1.0,407.0,-0.0078347339,,,,,,
177,18_mutants__hilD_InSPI2,-1.0864068602999999,,1.0,408.0,-1.0864068602999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48899844870000003,,1.0,409.0,-0.48899844870000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6892361039,,1.0,410.0,-0.6892361039,,,,,,
180,18_mutants__fur_ESP,-0.4307042958,,1.0,411.0,-0.4307042958,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7360571929,,1.0,413.0,-0.7360571929,,,,,,
183,18_mutants__hilE_IEP,-0.7409246623,,1.0,414.0,-0.7409246623,,,,,,
184,18_mutants__slyA_InSPI2,-0.3053373202,,1.0,415.0,-0.3053373202,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7823816794,,1.0,416.0,-0.7823816794,,,,,,
186,18_mutants__WT_lnSPI2,-0.4724641992,,1.0,417.0,-0.4724641992,,,,,,
187,18_mutants__hilA_IEP,-0.6150965097000001,,1.0,418.0,-0.6150965097000001,,,,,,
188,Infection_conditions__pH3_shock,0.0647241892,,1.0,419.0,0.0647241892,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8283628524000002,,1.0,420.0,-1.8283628524000002,,,,,,
190,Infection_conditions__MEP,0.41341387436666666,0.0823563782339676,3.0,421.0,0.42704313050000003,423.0,0.4881054152,427.0,0.3250930774,,
191,Infection_conditions__Oxygen_shock,0.5278320026000001,,1.0,422.0,0.5278320026000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1508101942,,1.0,424.0,-0.1508101942,,,,,,
193,Infection_conditions__Bile_shock,0.1956484214,,1.0,425.0,0.1956484214,,,,,,
194,Infection_conditions__LowFe2+_shock,0.160763859,,1.0,426.0,0.160763859,,,,,,
195,Infection_conditions__pH5.8_shock,0.3328394879,,1.0,428.0,0.3328394879,,,,,,
196,Infection_conditions__ESP,0.20321007459999998,0.11227514678126208,3.0,429.0,0.282283398,435.0,0.2526468119,437.0,0.0747000139,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2736133277000001,,1.0,430.0,-1.2736133277000001,,,,,,
198,Infection_conditions__LEP,0.2879587605,,1.0,431.0,0.2879587605,,,,,,
199,Infection_conditions__Temp20,0.2287317825,,1.0,432.0,0.2287317825,,,,,,
200,Infection_conditions__25C,0.2824478882,,1.0,433.0,0.2824478882,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2845154388,,1.0,434.0,0.2845154388,,,,,,
202,Infection_conditions__EEP,0.7199814092,,1.0,436.0,0.7199814092,,,,,,
203,Infection_conditions__Anaerobic_growth,0.470801028,,1.0,438.0,0.470801028,,,,,,
204,Infection_conditions__NaCl_shock,-0.3953539983,,1.0,439.0,-0.3953539983,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.08120710960000001,,1.0,441.0,0.08120710960000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0053354911,,1.0,442.0,-0.0053354911,,,,,,
