k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0215976344,,,
61,csgD,False,0.0181055732,csgD,,
93,mraZ,False,0.017123296700000002,mraZ,,
69,proU,False,0.0168541408,,,
56,rcsc related,False,-0.0158770534,,,
27,ribosome,False,-0.0158731417,,,
63,prpR,False,0.0136865851,prpR,,
46,dsdC,False,-0.012959015,dsdC,,
13,ppGpp,False,0.0128819478,,,
35,glycosyltransferase,False,-0.0125527282,,,
4,unchar-1,False,-0.0122238963,,,
67,hilD-related,False,-0.0119130929,,,
1,fur-1,False,-0.0117381026,fur,,
29,SG2_STM2329,False,0.0111774757,,,
74,PTS,False,-0.0105687981,,,
51,fra,False,-0.0105033136,,,
87,rpoE,False,-0.0098342525,rpoE,,
2,rstA,False,-0.0098246479,rstA,,
94,TPP,False,0.009640969000000001,TPP,,
58,NikR,False,-0.009516022,,,
85,argR-2,False,-0.0094643026,argR,,
100,tdcA,False,-0.0092339598,tdcA,,
64,unchar-6,False,-0.0092271343,,,
68,malT,False,-0.0092163068,malT,,
108,narL,False,0.009169972,narL,,
7,gutM,False,-0.0089273407,gutM,,
52,unchar-5,False,-0.0089055733,,,
107,SPI1 T3SS,False,-0.0089029633,,,
39,zur,False,0.008647478200000001,zur,,
6,rpoH,False,-0.0085978693,rpoH,,
77,arcA-3,False,-0.0085538114,arcA,,
49,tricarboxylic transport,False,-0.0084868795,,,
31,ppdABC,False,0.0083678298,,,
57,metJ,False,-0.0082203586,metJ,,
28,appY,False,0.0081792409,appY,,
71,birA,False,0.007948995700000001,birA,,
102,CAMP resistance,False,0.007800879300000001,,,
55,lrp,False,0.007311815,lrp,,
36,nanR,False,0.007297434100000001,nanR,,
45,purR-2,False,-0.0072738674,purR,,
103,rpoN-associated,False,-0.007127385000000001,,,
113,nsrR,False,-0.0070670514000000005,nsrR,,
73,crp-2,False,-0.0070365143,,,
82,cob,False,0.006920588300000001,,,
89,fur-3,False,-0.0067088,fur,,
21,tartrate utilization,False,0.0066094678,,,
106,unchar-11,False,0.0065904848,,,
18,unchar-3,False,-0.0065833063,,,
59,rpoS,False,-0.006497932200000001,rpoS,,
80,cydABTE,False,-0.006399953000000001,,,
65,rcsA;rcsB,False,0.0063711289,rcsA;rcsB,,
91,lldR,False,-0.006212047300000001,lldR,,
50,yciGFEkatN,False,-0.0061764907,mcbR,,
104,SG5_sprB,False,0.0061000062,,,
96,marR,False,-0.0060714105,marR,,
60,SG4_hilC,False,0.0060509969,,,
81,unchar-8,False,0.0059884732,,,
37,torR,False,-0.0059823574,torR,,
3,fur-2,False,0.0059736422,fur,,
95,rpoN,False,-0.0058615156000000005,rpoN,,
101,fnr-2,False,0.0055842542,fnr,,
47,SG3_cpxR,False,-0.0054889819,cpxR,,
66,rbsR,False,0.0052981597,rbsR,,
75,unchar-7,False,-0.0051552161,,,
8,glpR,False,0.005121601,glpR,,
20,pmrAB,False,-0.0050784928,,,
10,purR-1,False,-0.0050549353000000005,purR,,
26,fhlA,False,-0.0047712284,fhlA,,
76,cdaR,False,0.0047664726,cdaR,,
114,Macrophage,False,-0.0047104672,,,
110,unchar-12,False,-0.0046906451,,,
79,lsrR,False,0.0046412619000000006,lsrR,,
112,psp,False,-0.0045434323000000006,pspF,,
5,narP,False,0.0044497938,narP,,
62,SPI2,False,0.0043932009,,,
98,unchar-9,False,0.0043191477,,,
92,hyd5,False,0.0043113718,,,
99,unchar-10,False,0.0040948121,,,
14,SG1_STM4302,False,0.0040062407,,,
70,arcA-2,False,0.0036488198,arcA,,
72,his-tRNA,False,0.0035543758,his-tRNA,,
90,hfq-related,False,-0.0031997098,,,
84,fnr-1,False,-0.0031499523000000002,fnr,,
43,rtcR,False,-0.00303603,rtcR,,
38,cysB,False,-0.0029313544000000003,cysB,,
16,cra,False,-0.0028697482,cra,,
86,ADI,False,-0.0028099130000000003,,,
22,cytR,False,0.0025857119,cytR,,
111,O-antigen,False,-0.0025580876,,,
40,unchar-4,False,-0.0024441805,,,
9,SPI1-2,False,-0.0023347957,,,
15,fim cluster,False,0.0023143573,,,
34,arcA-1,False,-0.0022699232,arcA,,
88,cadC,False,-0.0021567864,cadC,,
53,csrA,False,0.002153295,,,
32,dpiA,False,0.0020893174,dpiA,,
78,SPI1-1,False,-0.0020726122000000002,,,
0,argR-1,False,-0.0020566307,argR,,
23,ygbLM,False,-0.0020165774,,,
12,unchar-2,False,-0.0017938451000000001,,,
11,fliA,False,-0.0013910262000000001,fliA,,
24,flhD;flhC,False,0.0013886751,flhD;flhC,,
33,pdu,False,-0.0012449054,,,
54,kdpE,False,0.0011593533,kdpE,,
19,csp-1,False,0.0010969793,,,
105,csp-2,False,-0.0009197109,,,
17,ula-Ascorbate,False,-0.0008448596,,,
30,SPI9,False,0.0007107969000000001,,,
97,lexA,False,-0.0006288052,lexA,,
41,leu-tRNA,False,0.0004917470000000001,leu-tRNA,,
42,SPI16,False,-0.0004252494,,,
83,yjiAXY,False,-0.0003178337,,,
48,crp-1,False,0.0003128181,crp,,
25,phoB,False,-0.0002007795,phoB,,
109,yji-operon,False,-0.0001792006,,,
