,b2539
ecoli_00001,-0.08300170600000001
ecoli_00002,0.08300170600000001
ecoli_00003,0.311354844
ecoli_00004,0.12444578
ecoli_00005,-0.17764083600000002
ecoli_00006,-0.30869887500000004
ecoli_00007,-0.29689914
ecoli_00008,-0.429732902
ecoli_00009,-0.214274072
ecoli_00010,-0.274648323
ecoli_00011,-0.033228843
ecoli_00012,-0.17751018200000002
ecoli_00014,-0.26352952500000004
ecoli_00015,-0.083803716
ecoli_00016,0.25262512200000004
ecoli_00017,-0.16123378900000002
ecoli_00018,-0.018894463
ecoli_00019,0.037191449
ecoli_00020,-0.12584783300000002
ecoli_00021,0.012185084
ecoli_00022,0.21396255500000003
ecoli_00023,-0.075279208
ecoli_00024,0.236101746
ecoli_00025,0.59610813
ecoli_00026,0.303522873
ecoli_00027,0.503497089
ecoli_00028,-0.025681949000000003
ecoli_00029,-0.409347143
ecoli_00030,-0.463280354
ecoli_00031,0.10312162200000001
ecoli_00032,-0.019533988000000002
ecoli_00033,0.663356271
ecoli_00034,0.854833163
ecoli_00035,-0.504874049
ecoli_00036,-0.170056634
ecoli_00037,0.34928630400000005
ecoli_00038,0.405006399
ecoli_00039,0.06551138100000001
ecoli_00040,-0.659821913
ecoli_00041,-0.15360510500000002
ecoli_00042,-0.25902198400000004
ecoli_00043,-0.080979353
ecoli_00044,-0.12771421
ecoli_00045,-0.149641301
ecoli_00046,-0.358625113
ecoli_00047,-0.812276463
ecoli_00048,-0.048521328
ecoli_00049,0.261838238
ecoli_00050,-0.043656891
ecoli_00051,-0.126223718
ecoli_00052,-0.004269672
ecoli_00053,-0.17627846300000002
ecoli_00054,-0.07841555900000001
ecoli_00055,0.416966121
ecoli_00056,0.245365565
ecoli_00057,0.09198787700000001
ecoli_00058,-0.7270332220000001
ecoli_00059,-0.871995147
ecoli_00060,-0.377965938
ecoli_00061,-0.503825788
ecoli_00062,-0.79554251
ecoli_00063,-0.205450814
ecoli_00064,0.016791171
ecoli_00065,-0.16430365
ecoli_00066,-0.624088553
ecoli_00067,-0.23597510700000002
ecoli_00068,-0.503654523
ecoli_00070,-0.667474133
ecoli_00071,-0.8472257070000001
ecoli_00072,-0.354514443
ecoli_00073,0.58565624
ecoli_00074,-0.064742537
ecoli_00075,-0.690890412
ecoli_00077,-0.58232063
ecoli_00078,-0.11768141400000001
ecoli_00079,-0.053629342
ecoli_00080,0.28082064100000004
ecoli_00081,-0.44821742800000003
ecoli_00082,0.246244009
ecoli_00083,0.456837046
ecoli_00084,0.061378923
ecoli_00085,-0.040473651
ecoli_00086,-0.194761031
ecoli_00087,-0.171361265
ecoli_00088,-0.24985574600000002
ecoli_00089,-0.45903399400000006
ecoli_00090,-0.994180944
ecoli_00091,-0.179969488
ecoli_00092,0.664967111
ecoli_00093,0.20706432
ecoli_00094,-0.258284053
ecoli_00095,0.14901718900000002
ecoli_00096,0.8699467310000001
ecoli_00097,0.217785886
ecoli_00098,-0.5155459330000001
ecoli_00099,-0.164545153
ecoli_00100,-0.16282944300000002
ecoli_00101,0.35782002700000004
ecoli_00102,0.486341175
ecoli_00103,-0.9954554330000001
ecoli_00104,-0.8004137880000001
ecoli_00105,-0.49838183300000005
ecoli_00106,-0.460997252
ecoli_00107,-0.293597178
ecoli_00108,0.016514439000000002
ecoli_00109,0.151102139
ecoli_00110,0.013781955
ecoli_00111,-0.131347132
ecoli_00112,-0.146191925
ecoli_00113,-0.172940585
ecoli_00114,-0.08198889200000001
ecoli_00115,-0.05618912
ecoli_00116,-0.044928413
ecoli_00117,0.051490297000000004
ecoli_00118,0.098578155
ecoli_00119,0.23415591200000002
ecoli_00120,0.19833757700000001
ecoli_00121,-0.47080914300000004
ecoli_00122,-0.12191992400000001
ecoli_00123,-0.5901979660000001
ecoli_00124,-0.347829626
ecoli_00125,0.005263771
ecoli_00126,-1.459588687
ecoli_00127,-0.721843435
ecoli_00128,-1.211155703
ecoli_00129,-0.198585168
ecoli_00130,-0.472357218
ecoli_00131,-0.382650604
ecoli_00132,0.411659849
ecoli_00133,-0.554405206
ecoli_00134,-0.494418273
ecoli_00135,-0.204937015
ecoli_00136,-0.5438404020000001
ecoli_00137,-0.060317351000000005
ecoli_00138,-0.828024337
ecoli_00139,-0.765052806
ecoli_00140,-0.7317398140000001
ecoli_00141,0.000669929
ecoli_00142,-0.26049383400000004
ecoli_00143,0.13013675900000002
ecoli_00144,-0.525703786
ecoli_00145,0.5887190950000001
ecoli_00146,0.08818656
ecoli_00147,-0.022513182000000003
ecoli_00148,0.410866867
ecoli_00149,-0.618831857
ecoli_00150,-0.053321267000000006
ecoli_00151,0.14088119600000001
ecoli_00152,0.57270674
ecoli_00153,0.576686613
ecoli_00154,-1.795591774
ecoli_00155,-1.615001182
ecoli_00157,-0.953845024
ecoli_00158,-1.257199458
ecoli_00159,-1.747084411
ecoli_00160,-0.390810516
ecoli_00169,-1.68141662
ecoli_00170,-1.129649129
ecoli_00171,-0.487428116
ecoli_00172,-0.973464706
ecoli_00173,-0.27046883
ecoli_00174,-0.8153460530000001
ecoli_00175,-0.24245195
ecoli_00176,-0.6583419540000001
ecoli_00177,1.069362117
ecoli_00178,0.93344229
ecoli_00179,-0.723654565
ecoli_00180,-0.926700964
ecoli_00181,-1.261716602
ecoli_00182,-1.2083487
ecoli_00183,-0.558541303
ecoli_00184,-0.16260164100000002
ecoli_00185,-1.237728902
ecoli_00186,-1.38526926
ecoli_00187,0.306558639
ecoli_00188,-0.0028407130000000004
ecoli_00189,-1.014366705
ecoli_00190,-1.079088145
ecoli_00191,-0.46321344900000005
ecoli_00192,-1.06540469
ecoli_00193,-1.19339006
ecoli_00194,-0.9959093950000001
ecoli_00195,-1.312136523
ecoli_00196,-2.278493722
ecoli_00197,-1.047210488
ecoli_00198,-0.7714930430000001
ecoli_00199,-0.6328210120000001
ecoli_00200,-0.5349033430000001
ecoli_00201,-0.76485622
ecoli_00202,-0.547761477
ecoli_00203,-0.242874156
ecoli_00204,-0.441605181
ecoli_00205,-0.29999852
ecoli_00206,-0.123958829
ecoli_00207,-0.19004822100000002
ecoli_00208,-0.766343844
ecoli_00209,-0.5713442910000001
ecoli_00210,-0.16619714100000002
ecoli_00211,-1.713822691
ecoli_00212,-0.8419322210000001
ecoli_00213,-0.10360285300000001
ecoli_00214,-0.126694255
ecoli_00215,-0.462511653
ecoli_00216,-0.35011050600000004
ecoli_00217,-1.13081527
ecoli_00218,-0.276526148
ecoli_00219,-0.9282985770000001
ecoli_00220,-0.521025952
ecoli_00221,-0.710691825
ecoli_00222,-0.683021206
ecoli_00223,-0.440323601
ecoli_00224,-0.722933991
ecoli_00225,-0.628810084
ecoli_00226,-0.8496246380000001
ecoli_00227,-0.813191949
ecoli_00228,-0.775437879
ecoli_00229,-0.656621589
ecoli_00230,-0.214310837
ecoli_00231,-0.666694254
ecoli_00232,-0.574055925
ecoli_00233,-0.675191791
ecoli_00234,-0.401789494
ecoli_00235,-0.17766525
ecoli_00236,0.097733885
ecoli_00237,-0.7230763130000001
ecoli_00238,-0.29110393700000003
ecoli_00239,-0.7596926140000001
ecoli_00240,-0.9997441610000001
ecoli_00241,-0.172238049
ecoli_00242,0.487716894
ecoli_00243,0.03943755
ecoli_00244,-0.595159442
ecoli_00245,-0.995488714
ecoli_00246,0.877506124
ecoli_00247,0.993357908
ecoli_00248,1.143879812
ecoli_00249,-0.271140145
ecoli_00250,-0.45004245600000004
ecoli_00251,-0.7146781130000001
ecoli_00252,-1.046768696
