k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,0.0440381834,,,Unknown
49,SG_ynfT,False,0.0364250689,,,Unknown
151,CCK-PGI Del,False,-0.0310979061,,,Unknown
8,SG_icdC,False,0.029747428500000003,,,Unknown
204,SG_ydfA,False,-0.0288047573,,,Unknown
36,ECA,False,-0.0269325982,,,Extracellular Structures
54,SG_yoaI,False,-0.0265993937,,,Unknown
216,PdeL,False,0.025282742,,,Unknown
146,PaaX,False,0.02383706,IHF and Crp and PaaX,,Carbon Metabolism
148,SG_ydaF,False,0.0229821636,,,Unknown
197,BasR,False,0.0229017798,BasR,,Metal Homeostasis
125,FDH-O,False,-0.021621781,,,Energy Metabolism
118,AHAS I,False,-0.0205262532,,,Amino Acid Metabolism
25,SG_yafF,False,-0.020172544900000002,,,Unknown
137,LexA,False,-0.019684016500000002,LexA,,DNA Damage
192,ZraR,False,0.0194862391,ZraR,,Metal Homeostasis
80,rdlC,False,-0.0190464996,rdlC,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0189140343,,,Unknown
178,gnd KO,False,0.0187583041,,,Carbon Metabolism
117,UC-1,False,-0.018406773300000002,,,Unknown
39,DksA-related,False,0.018369366,,,Stringent Response
79,Translation,False,0.0177576756,DksA,,Translation
212,NtrC+RpoS,False,-0.0175136551,NtrC and RpoN and RpoS,,Nitrogen Metabolism
201,YbaQ,False,0.0169870664,,,Unknown
171,ComR/MarR,False,0.0163094422,ComR or MarR,,Metal Homeostasis
42,BW25113,False,0.0162694372,,,Strain Difference
217,SG_sgrT,False,0.0162020116,,,Unknown
210,OmpR,False,-0.016023075300000002,OmpR,,Membrane Homeostasis
92,SG_ghoT,False,0.0159879167,,,Toxin/Antitoxin
30,FhlA,False,0.0159030946,RpoN and FhlA,,Carbon Metabolism
12,Curli,False,0.0156353621,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0153514536,,,Energy Metabolism
144,fur KO,False,0.0153390868,,,Metal Homeostasis
174,CCK IS,False,-0.0143492737,,,Unknown
9,NQ-ALE3,False,0.0142931789,,,Energy Metabolism
95,Envelope Stress,False,0.013505278,,,Membrane Homeostasis
114,LsrR,False,0.0134816035,RpoS and Crp and LsrR,,Quorum Sensing
187,entC ALE,False,-0.0133928751,,,Unknown
89,RbsR+dsrA,False,-0.012694151400000001,dsrA and Crp and RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0125266913,,,Unknown
58,YcjW,False,-0.0123379114,YcjW,,Carbon Metabolism
195,ryhB,False,0.0121841351,ryhB,,Metal Homeostasis
207,SG_alaE,False,-0.0120934797,,,Unknown
84,Nac,False,-0.012013412000000001,Nac,,Nitrogen Metabolism
186,Resistance,False,-0.011934681400000001,,,Membrane Homeostasis
82,RcnR,False,0.0116775193,RcnR,,Metal Homeostasis
199,AscG,False,0.0115979783,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0115169656,,,Metal Homeostasis
180,NagC,False,-0.0115082229,NagC,,Carbon Metabolism
150,SG_ldrA,False,0.0113394972,,,Unknown
73,Fnr-2,False,0.0112691352,Fnr,,Anaerobiosis
46,PspF,False,-0.011231639100000001,RpoN and IHF and PspF,,Phage Shock
143,NtrC-2,False,0.011013524200000001,NtrC and RpoN,,Nitrogen Metabolism
102,XylR,False,0.0107827576,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0107493103,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0107422286,,,Energy Metabolism
40,soxS KO,False,-0.010678571000000001,,,Redox Stress
108,BirA,False,0.010617692000000001,BirA,,Cofactor Metabolism
140,GlpR-1,False,-0.010415390200000001,GlpR,,Carbon Metabolism
35,FadR,False,0.0103413079,FadR,,Fatty Acid Metabolism
177,ppGpp,False,-0.0102376228,ppGpp,,Stringent Response
53,Thiamine-1,False,0.0101410587,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.0100446496,ArgP,,Amino Acid Metabolism
62,NsrR,False,-0.0099289431,NsrR,,Redox Stress
63,thrA KO,False,0.009859296,,,Amino Acid Metabolism
132,ydcI KO,False,0.0097723606,,,Redox Stress
190,CysB+Cbl,False,0.009750924000000001,CysB and Cbl,,Amino Acid Metabolism
34,NanR,False,-0.009503813100000001,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0094527323,,,Unknown
206,AA-related,False,-0.0093829931,,,Amino Acid Metabolism
209,SG_ymcE,False,0.009246663300000001,,,Unknown
60,pdhR KO,False,0.0091711627,,,Carbon Metabolism
179,SG_ythA,False,0.0090486926,,,Unknown
126,AllR/AraC/FucR,False,0.0089872019,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,0.0089279656,,,Carbon Metabolism
47,OxyR,False,0.0088141894,OxyR,,Redox Stress
122,Fur-1,False,-0.008465888500000001,Fur,,Metal Homeostasis
141,flhDC,False,-0.008460536500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
10,YieP,False,0.0084494601,YieP,,Membrane Homeostasis
1,SG_yzfA,False,-0.00832523,,,Unknown
31,RcsC-related,False,-0.0082800678,,,Membrane Homeostasis
105,PAL Del-1,False,0.0081622612,,,Unknown
100,NtrC-1,False,0.0081151579,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0081126218,,,Unknown
145,Glyoxylate,False,0.0080916653,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
164,RpoH,False,-0.0080364954,RpoH,,Heat Shock
61,SG_ydaG,False,0.0079761225,,,Unknown
29,SG_ygdT,False,-0.0079719992,,,Unknown
127,FucR/ExuR,False,-0.00790508,FucR or ExuR,,Carbon Metabolism
18,Fnr+NarL,False,0.007820995800000001,Fnr and NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0077310966,sokB or rdlD,,Toxin/Antitoxin
153,Spermidine,False,-0.0076771679,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,-0.0076307279,,,Unknown
51,CueR,False,0.0076280142,CueR,,Metal Homeostasis
128,Single Reads,False,0.0074800893,,,Unknown
69,TyrR,False,-0.0074696206,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,-0.0074362914,,,Anaerobiosis
154,CdaR,False,-0.0073912559,CdaR,,Carbon Metabolism
76,ROS Del,False,-0.0073550862,,,Redox Stress
167,SG_intG,False,0.007314898,,,Unknown
52,LldR+ArcA,False,0.0072616028,ArcA and LldR,,Carbon Metabolism
71,Molybdopterin,False,-0.007039928000000001,Molybdopterin,,Cofactor Metabolism
67,RcsAB,False,-0.006960534700000001,RcsAB,,Membrane Homeostasis
96,SG_ytiC,False,-0.006941758,,,Unknown
43,BaeR+CpxR,False,0.0067341555,BaeR and CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0067127642000000005,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0065677551,,,Unknown
6,DLP12,False,0.006425796100000001,,,Prophage
66,Fnr+NarLP,False,-0.0063345685,Fnr and NarP and NarL,,Nitrogen Metabolism
101,YmfT,False,0.0063260245,,,Unknown
175,Hot TALE Mut-2,False,-0.006297558500000001,,,Unknown
173,SG_xisR,False,-0.0062702421,,,Unknown
28,PlaR,False,0.0061592051000000005,PlaR and IHF and Crp,,Carbon Metabolism
211,NarL,False,0.0061525112,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0061451546,GadE and FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0060176496,,,Unknown
157,FecI,False,0.0060105594000000005,FecI,,Metal Homeostasis
138,SG_yjiS,False,-0.0059529826,,,Unknown
182,Fe-related-3,False,0.0057046631,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0055966869,GutM and SrlR,,Carbon Metabolism
32,RhaS,False,0.0055343481,Crp and RhaS,,Carbon Metabolism
163,Histidine,False,0.0055327473,His-tRNA and DksA,,Amino Acid Metabolism
26,LPS,False,-0.0054289112,,,Extracellular Structures
93,Crp-1,False,0.0053945323,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0053048528,,,Prophage
168,tpiA ALE,False,-0.005264356600000001,,,Unknown
103,Cytochrome c,False,0.0051012695,,,Energy Metabolism
57,Hydrogenase 1,False,0.0050751941,,,Redox Stress
2,SG_ytiD,False,-0.0050638479000000005,,,Unknown
193,NtrC-3,False,-0.005010635,NtrC and RpoN,,Nitrogen Metabolism
27,PyrR,False,0.004956780300000001,PyrR,,Carbon Metabolism
24,BtsR,False,-0.0048862089,BtsR,,Carbon Metabolism
149,NDH-1,False,-0.0048082903,,,Energy Metabolism
50,CsqR,False,-0.004784664100000001,CsqR,,Carbon Metabolism
188,RpoS,False,0.0047638775,RpoS,,Stringent Response
83,Lrp,False,-0.0047077761,Lrp,,Amino Acid Metabolism
64,GntR,False,0.0046897236,GntR,,Carbon Metabolism
90,CysB-2,False,0.0046578968,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0044483787,Mlc and Crp,,Carbon Metabolism
110,menF KO,False,0.0044443681,,,Metal Homeostasis
16,Fimbriae,False,0.0042940635000000005,Lrp and H-NS,,Extracellular Structures
139,Cra,False,-0.0042671814,Cra,,Carbon Metabolism
109,EvgA,False,-0.0041713303000000005,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,0.0041666514000000005,,,Unknown
133,CecR,False,0.0041600226,CecR,,Membrane Homeostasis
120,RpoE,False,0.004143789,RpoE,,Membrane Homeostasis
169,sdh KO,False,-0.0041031116,,,Carbon Metabolism
106,SG_ynfQ,False,0.0040932514,,,Prophage
70,SG_yoaG,False,-0.0040446023,,,Unknown
68,MalT,False,0.0040408078,MalT,,Carbon Metabolism
196,pts ALE,False,0.0038389926,,,Unknown
208,SG_cspH,False,0.0038072508,,,Unknown
202,SG_yojO,False,-0.0037356619000000002,,,Unknown
88,ALE Muts,False,0.0037253601,,,Unknown
77,Leucine,False,0.0035892924,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,-0.0034776291,,,Membrane Homeostasis
158,CpxR,False,0.0033990427,CpxR,,Membrane Homeostasis
107,SG_ykgR,False,0.0033495875,,,Unknown
45,Isoleucine,False,0.0032700001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0032613050000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0032197768,CueR or CusR or HprR,,Metal Homeostasis
86,KdpE,False,-0.0031621787,KdpE,,Metal Homeostasis
123,PurR,False,-0.0031328686000000002,ppGpp and PurR,,Nucleotide Metabolism
11,PhoB-1,False,0.0031276407,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0031224020000000003,SoxS,,Redox Stress
104,ArcA,False,0.0030629809,ArcA,,Anaerobiosis
112,BluR,False,-0.003052089,BluR,,Extracellular Structures
165,YheO,False,0.0029250969,,,Unknown
