,PA0768
Paeru_0260,0.186334841
Paeru_0261,0.13271944500000002
Paeru_0262,-0.801219989
Paeru_0263,-0.694384487
Paeru_0264,-1.264500896
Paeru_0265,-0.749465311
Paeru_0266,-0.80788784
Paeru_0267,-0.41388814500000004
Paeru_0268,-1.525349918
Paeru_0269,-1.117632569
Paeru_0270,-1.533285635
Paeru_0271,-1.692345347
Paeru_0282,-0.618513618
Paeru_0283,-0.818364749
Paeru_0284,-0.46203453400000005
Paeru_0285,-0.164648404
Paeru_0286,-0.46007503200000005
Paeru_0287,-0.630571611
SRX6923929,-0.8431581210000001
SRX6923930,-1.111107864
SRX6923932,-1.285468008
SRX6923933,0.09350353600000001
SRX6923934,-0.05675384
SRX6923935,-0.036749696000000005
SRX7940213,-0.19817779800000002
SRX7940214,0.072185104
SRX7940215,0.12599269400000002
SRX7940216,0.632962468
SRX7940217,1.046185895
SRX3169722,-0.09828885100000001
SRX3169723,-0.008904623
SRX3169725,-0.020787608000000003
SRX3169726,0.021973338000000002
SRX3169728,-0.00118573
SRX6853212,-0.47587788900000005
SRX6853213,0.47587788900000005
SRX6853214,-0.28743583500000003
SRX6853215,-0.501363855
ERX541575,-0.200321525
ERX541576,-0.194035326
ERX541577,0.0037483
ERX541578,-0.5580171150000001
ERX541585,-0.199512042
ERX541586,-0.39774028
ERX541587,-0.11654454
ERX541588,0.11654454
ERX541593,-0.14844351
ERX541594,-0.128066601
ERX541595,-1.566164053
ERX541596,-1.085340009
SRX3324112,-0.08952299200000001
SRX3324113,0.08952299200000001
SRX3324116,-0.057651617
SRX3324117,-0.15907700400000002
SRX7058493,-0.019538031
SRX7058498,-0.21874315900000002
SRX7058499,-0.253516153
SRX7058500,0.183353168
SRX7058501,0.16744355300000002
SRX7058502,-0.07679329700000001
SRX7058503,-0.078235813
SRX7058504,-0.01285706
SRX7058505,0.155348503
SRX7058506,0.18991939200000002
SRX7058508,0.5849107210000001
SRX7058510,0.035519097
SRX7058511,-0.003124005
SRX7058512,-0.602487785
SRX7058513,-0.5103615420000001
SRX7058514,-0.350641959
SRX7058515,-0.35084685400000004
SRX6874325,0.10386706200000001
SRX6874326,0.013674975
SRX6874327,-0.076585496
SRX6874328,-0.038411575
SRX6874329,-0.0025449680000000003
SRX6874330,-0.21454330300000002
SRX6874331,-0.470280262
SRX6874332,-0.6889285540000001
SRX6874333,-0.451407539
SRX6874334,-0.41850067300000005
SRX2255950,-0.4010331
SRX2255951,-0.24949799500000003
SRX2255954,-0.045263304000000004
SRX2255955,0.045263304000000004
