k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.019208483000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.018173963,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.013430276000000001,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.011649393000000001,,,Translational
99,Anr-3,False,0.008925322000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008618362000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008432711,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008335835,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.008267323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.008030884,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.008003007000000001,,,Uncharacterized
48,SouR,False,0.007627562,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0075031690000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0074403410000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007148645,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.007066276000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.00683542,,,Singlet
114,CysB-3,False,0.006790928000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.006764853,,,Uncharacterized
21,BexR,False,-0.006348749000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.006300666000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.006197284,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.006165528,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.006092744000000001,,,Translational
5,CueR,False,0.005906117000000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.005855512,,,Singlet
43,RiPP,False,0.005762026,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.005757044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.0055370260000000004,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.00539621,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.005319722000000001,,,Singlet
101,CzcR,False,-0.005287545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0051232660000000005,,,Uncharacterized
112,Anr-4,False,0.005040201,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005012493000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004968578,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.004860031,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.004777437000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.004733614000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
