,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24907278884309852,2.0,0.0,0.17612105800000002,1.0,-0.17612105800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3757201145,0.05808363403202132,2.0,2.0,-0.334648783,3.0,-0.416791446,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6183795206666667,0.06798736828206736,3.0,4.0,-0.5507869790000001,5.0,-0.617596629,6.0,-0.6867549540000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8289675975,0.16814401256411246,2.0,7.0,-0.7100718260000001,8.0,-0.947863369,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15515595369613072,2.0,9.0,-0.10971182700000001,10.0,0.10971182700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.061784929000000016,0.40817706275660165,2.0,11.0,-0.22683984000000001,12.0,0.35040969800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05807621436056633,2.0,13.0,-0.041066085,14.0,0.041066085,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43166500525,0.27444182600173034,4.0,15.0,-0.805686619,16.0,-0.465786195,17.0,-0.255950705,18.0,-0.199236502,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5792036495000001,0.10622683568539441,4.0,19.0,-1.709293541,20.0,-1.465396513,21.0,-1.6149052510000002,22.0,-1.527219293,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.14532571233333333,0.12192060054674607,3.0,23.0,-0.188652017,24.0,-0.23966582,25.0,-0.0076593,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1465004175,0.2631161932682927,2.0,26.0,0.332551662,27.0,-0.039550827000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11329992576454373,3.0,28.0,0.128791775,29.0,-0.044486538000000006,30.0,-0.084305237,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09908156570417133,2.0,31.0,-0.07006124700000001,32.0,0.07006124700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5184067195000001,0.030582880938734573,2.0,33.0,-0.5400320820000001,34.0,-0.49678135700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.870992043,0.10852496121056844,2.0,35.0,-0.7942533070000001,36.0,-0.947730779,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0857044760342948,3.0,37.0,0.095151279,38.0,-0.024018628,39.0,-0.071132651,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.18671798633333334,0.06865351377467188,3.0,40.0,0.16461288500000001,41.0,0.131840056,42.0,0.263701018,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15070481267508365,2.0,43.0,-0.106564395,44.0,0.106564395,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9367655830000001,0.04185113449250429,2.0,45.0,0.9071723620000001,46.0,0.9663588040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.026482875000000003,0.1761054543856057,2.0,47.0,0.15100823600000002,48.0,-0.09804248600000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5244613535,0.031424479429702744,2.0,49.0,1.502240891,50.0,1.546681816,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49640945566666667,0.24773586935784325,3.0,51.0,-0.28102734700000004,52.0,-0.441063792,53.0,-0.7671372280000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12284548105928357,3.0,54.0,0.07453846,55.0,-0.141787294,56.0,0.06724883400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473393e-18,0.03982969753731496,3.0,57.0,-0.041888557,58.0,0.037388621000000004,59.0,0.004499936,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36666223366666667,0.13472731210027455,3.0,60.0,0.307261543,61.0,0.520882124,62.0,0.27184303400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03456352795682249,2.0,63.0,0.024440105,64.0,-0.024440105,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.101884108,0.17970982372247338,2.0,65.0,0.228958143,66.0,-0.025189927,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3975582664243281,4.0,67.0,0.477775653,68.0,0.17699698400000002,70.0,-0.33730134700000003,71.0,-0.31747129,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35227148,0.1290797888359106,2.0,69.0,0.260998286,72.0,0.443544674,,,,,,,,,,,,
