locus,20
b0002,0.0037886317
b0003,0.026942224900000002
b0004,0.0241318635
b0005,0.016321952100000002
b0006,-0.0073903365000000006
b0007,-0.0197487563
b0008,0.0043403606
b0009,0.0056086655
b0010,0.0104444945
b0011,0.0011691226
b0014,-0.0037171568
b0015,0.0017019789000000001
b0016,0.0032040737000000002
b0018,-0.016515364600000002
b0019,0.0055565138
b0020,0.0035367182
b0021,0.0106755795
b0022,-0.0164852848
b0023,0.0077473914
b0025,-0.0037883226
b0026,0.0070544085000000005
b0027,0.0043769925
b0028,-0.0035494686000000003
b0029,0.0008532295
b0030,0.0046489998
b0031,0.0123735576
b0032,-0.0162320153
b0033,-0.0024757407
b0034,0.0146501591
b0036,-0.0055151304
b0037,0.0099109244
b0038,-0.0061819848
b0039,0.020711451500000002
b0040,-0.0099594313
b0041,-0.0347655133
b0042,-0.0001050912
b0043,-0.0179347818
b0045,-0.0139174211
b0046,0.011997705800000001
b0047,-0.0065127726
b0048,0.0077733462000000005
b0049,0.0019472130000000002
b0050,0.0066211664000000005
b0051,-0.0070791223
b0052,-0.000594411
b0053,-0.0050556627000000005
b0054,-0.0043477666000000005
b0055,-0.0020336324
b0058,0.0072713337
b0059,0.0110907569
b0060,0.0067321828
b0061,0.0405972356
b0062,0.0036307933000000003
b0063,-0.009116317300000001
b0064,0.0048006589
b0065,-0.0073226141
b0066,0.0109684905
b0067,-0.0037703899
b0068,-0.0036405046000000003
b0069,0.0027273653
b0070,0.004494736
b0071,0.0053811924
b0072,0.009790031000000001
b0073,0.014442338
b0074,0.0148712646
b0076,-0.006223226100000001
b0077,-0.0129380248
b0078,-0.0041688719
b0080,-0.0790623354
b0081,0.0176483775
b0082,0.0113127537
b0083,0.0220598231
b0084,0.0145678555
b0085,0.0036069906000000002
b0086,0.0046329004
b0087,-8.13003e-05
b0088,0.0055725873
b0089,0.0073100171
b0090,0.0070454892
b0091,0.0031944490000000002
b0092,0.0056720231000000005
b0093,0.010822113500000001
b0094,0.0006330179
b0095,0.0021840179
b0096,0.005546475
b0097,-0.0010846721
b0098,-0.014700654
b0099,0.0274693534
b0101,-0.010571867
b0102,0.0010299494
b0103,0.0008292024
b0104,-0.000711556
b0106,0.0158583512
b0107,-0.0037916841
b0109,0.0037942098
b0110,-0.0025058639
b0111,-0.0082693614
b0112,-0.015794235
b0113,-0.0264199905
b0114,-0.0177945881
