,b1799
p1k_00001,0.01303858599999952
p1k_00002,-0.013038586000000407
p1k_00003,1.2888752169999993
p1k_00004,1.2679061689999989
p1k_00005,-0.0849857880000009
p1k_00006,-0.052413393000000134
p1k_00007,1.2253576729999995
p1k_00008,1.1225832589999991
p1k_00009,0.2983453099999993
p1k_00010,0.21967980099999893
p1k_00011,0.7704536759999989
p1k_00012,0.7087650739999987
p1k_00014,0.44844151499999896
p1k_00015,0.5517039329999998
p1k_00016,0.719806973999999
p1k_00017,0.6206515869999993
p1k_00018,0.7612548059999993
p1k_00019,0.855855878999999
p1k_00020,1.1681192559999989
p1k_00021,0.971255028
p1k_00022,1.0518477309999996
p1k_00023,0.9663832019999994
p1k_00024,0.9760781089999986
p1k_00025,1.0879374559999997
p1k_00026,0.9510820399999992
p1k_00027,0.9599519319999992
p1k_00028,0.9038390599999993
p1k_00029,0.5915387039999986
p1k_00030,0.5409107839999985
p1k_00031,0.9314166129999996
p1k_00032,0.7373073249999988
p1k_00033,1.2355539199999992
p1k_00034,1.2472705989999984
p1k_00035,0.9256811419999992
p1k_00036,0.9805631809999992
p1k_00037,1.223898190999999
p1k_00038,1.2324235879999996
p1k_00039,0.35149307399999863
p1k_00040,0.1692828819999992
p1k_00041,0.8923618319999997
p1k_00042,0.5093187319999997
p1k_00043,0.11617205899999927
p1k_00044,0.3872173849999987
p1k_00045,0.0945733009999996
p1k_00046,0.11261043599999887
p1k_00047,0.1431141259999995
p1k_00048,0.250621580999999
p1k_00049,0.7734659289999986
p1k_00050,0.2617783689999991
p1k_00051,0.2998982709999991
p1k_00052,0.2373604509999989
p1k_00053,0.12178455399999955
p1k_00054,1.4388150569999991
p1k_00055,1.5033058609999994
p1k_00056,2.133319304999998
p1k_00057,2.1195286020000013
p1k_00058,1.3358145859999997
p1k_00059,1.1880774669999994
p1k_00060,0.5332435359999996
p1k_00061,0.5333771789999986
p1k_00062,1.5136481489999989
p1k_00063,1.4080154789999986
p1k_00064,1.3257254499999993
p1k_00065,1.4822785269999992
p1k_00066,1.3382608869999997
p1k_00067,1.3553700120000007
p1k_00068,-0.3739011310000002
p1k_00070,-0.18171296200000064
p1k_00071,-0.04259923400000076
p1k_00072,0.01545660799999915
p1k_00073,-0.03634226200000068
p1k_00074,0.6319411919999993
p1k_00075,0.8507635049999989
p1k_00077,0.7521305709999995
p1k_00078,0.7282152139999987
p1k_00079,0.500198393999999
p1k_00080,-0.0904449930000002
p1k_00081,-0.19223037300000007
p1k_00082,1.4303011719999992
