,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2808383199999991,0.026954841202366624,2.0,48.0,0.2617783689999991,49.0,0.2998982709999991,,,,,,,,
26,omics__wt_gly,0.17957250249999923,0.08172450051041749,2.0,50.0,0.2373604509999989,51.0,0.12178455399999955,,,,,,,,
27,omics__wt_thr,1.4710604589999994,0.04560188483257273,2.0,52.0,1.4388150569999991,53.0,1.5033058609999994,,,,,,,,
28,omics__bw_ac,2.1264239535,0.00975149960862728,2.0,54.0,2.133319304999998,55.0,2.1195286020000013,,,,,,,,
29,omics__bw_fum,1.2619460264999995,0.10446591867786414,2.0,56.0,1.3358145859999997,57.0,1.1880774669999994,,,,,,,,
30,omics__bw_glc,0.5333103574999991,9.449987155737972e-05,2.0,58.0,0.5332435359999996,59.0,0.5333771789999986,,,,,,,,
31,omics__bw_pyr,1.4608318139999987,0.074693577271841,2.0,60.0,1.5136481489999989,61.0,1.4080154789999986,,,,,,,,
32,ompr__wt_nacl,1.4040019884999992,0.11069974236231964,2.0,62.0,1.3257254499999993,63.0,1.4822785269999992,,,,,,,,
33,ompr__bw_delompr_nacl,1.3468154495000002,0.012097978307669038,2.0,64.0,1.3382608869999997,65.0,1.3553700120000007,,,,,,,,
34,minspan__wt_ade,-0.3739011310000002,,1.0,66.0,-0.3739011310000002,,,,,,,,,,
35,minspan__wt_glc,-0.06961852933333408,0.10132369699990532,3.0,67.0,-0.18171296200000064,68.0,-0.04259923400000076,69.0,0.01545660799999915,,,,,,
36,minspan__wt_glc_anaero,0.2977994649999993,0.47254776207816823,2.0,70.0,-0.03634226200000068,71.0,0.6319411919999993,,,,,,,,
37,minspan__wt_trp,0.8507635049999989,,1.0,72.0,0.8507635049999989,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7521305709999995,,1.0,73.0,0.7521305709999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7282152139999987,,1.0,74.0,0.7282152139999987,,,,,,,,,,
40,minspan__bw_delmntr,0.500198393999999,,1.0,75.0,0.500198393999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0904449930000002,,1.0,76.0,-0.0904449930000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19223037300000007,,1.0,77.0,-0.19223037300000007,,,,,,,,,,
43,cra_crp__wt_ac,1.4284214364999994,0.0026583474377738277,2.0,78.0,1.4303011719999992,79.0,1.4265417009999997,,,,,,,,
44,cra_crp__wt_fru,0.9891892649999989,0.19031516537598686,2.0,80.0,0.8546161209999994,81.0,1.1237624089999985,,,,,,,,
45,cra_crp__delcra_ac,1.8800698064999997,0.04595579248366376,2.0,82.0,1.8475741539999992,83.0,1.912565459,,,,,,,,
46,cra_crp__delcra_fru,0.5000828174999992,0.0797319273411489,2.0,84.0,0.4437038309999997,85.0,0.5564618039999987,,,,,,,,
47,cra_crp__delcra_glc,0.3631601114999996,0.16776004226821928,2.0,86.0,0.24453584799999994,87.0,0.4817843749999993,,,,,,,,
48,rpoB__wt_031,1.8718020889999991,,1.0,88.0,1.8718020889999991,,,,,,,,,,
49,rpoB__wt_044,0.5890094859999992,,1.0,89.0,0.5890094859999992,,,,,,,,,,
50,rpoB__wt_lb,2.2944878259999992,0.019336779626204177,2.0,90.0,2.308160993999998,91.0,2.280814658,,,,,,,,
51,rpoB__rpoBE546V_031,1.3468678709999995,,1.0,92.0,1.3468678709999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1606147880000002,,1.0,93.0,1.1606147880000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5633624509999993,0.09557708651385552,2.0,94.0,1.4957792449999987,95.0,1.6309456569999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09075544900000043,,1.0,96.0,-0.09075544900000043,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.014183859000001,0.07542041940329001,2.0,97.0,-1.0675141490000009,98.0,-0.9608535690000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37391082750000093,0.16453656589853322,2.0,99.0,-0.25756590600000084,100.0,-0.490255749000001,,,,,,,,
57,crp__wt_fru,0.6622389349999986,,1.0,101.0,0.6622389349999986,,,,,,,,,,
58,crp__wt_glyc,0.8298803144999995,0.13747149523426033,2.0,102.0,0.732673288,103.0,0.9270873409999992,,,,,,,,
59,crp__delar1_glyc,0.3296879855000001,0.18228431678128112,2.0,104.0,0.20079350899999948,105.0,0.4585824620000008,,,,,,,,
60,crp__delar1ar2_glyc,0.1406447559999992,0.1405396463634876,3.0,106.0,0.024402243999999133,107.0,0.10069893799999896,108.0,0.2968330859999995,,,,,,
61,crp__delar2_glyc,2.2165779970000004,0.06700972785280697,3.0,109.0,2.293948050999999,110.0,2.1770505420000013,111.0,2.178735398,,,,,,
62,crp__delcrp_fru,0.5612372623333325,0.09359420946988847,3.0,112.0,0.6190551189999987,113.0,0.6114023349999993,114.0,0.4532543329999994,,,,,,
63,crp__delcrp_glc,0.3377093156666658,0.0929841287682374,3.0,115.0,0.4005868519999991,116.0,0.23089906899999946,117.0,0.3816420259999989,,,,,,
64,crp__delcrp_glyc,0.4051355363333326,0.08228176499516891,3.0,118.0,0.31434881199999953,119.0,0.4262674709999992,120.0,0.474790325999999,,,,,,
65,glu__glu_ale3,-1.0629366620000011,,1.0,121.0,-1.0629366620000011,,,,,,,,,,
66,glu__glu_ale4,-0.711607131000001,,1.0,122.0,-0.711607131000001,,,,,,,,,,
67,glu__glu_ale5,-0.42492768500000105,,1.0,123.0,-0.42492768500000105,,,,,,,,,,
68,glu__glu_ale6,-1.043542651000001,,1.0,124.0,-1.043542651000001,,,,,,,,,,
69,glu__glu_ale8,0.1340280379999994,,1.0,125.0,0.1340280379999994,,,,,,,,,,
70,glu__glu_ale9,-0.23558533500000056,,1.0,126.0,-0.23558533500000056,,,,,,,,,,
71,glu__glu_ale10,-0.9881047429999992,,1.0,127.0,-0.9881047429999992,,,,,,,,,,
72,42c__wt_42c,0.5151490639999992,,1.0,128.0,0.5151490639999992,,,,,,,,,,
73,42c__42c_ale1,1.3327472779999994,,1.0,129.0,1.3327472779999994,,,,,,,,,,
74,42c__42c_ale2,-0.09569279600000068,,1.0,130.0,-0.09569279600000068,,,,,,,,,,
75,42c__42c_ale3,-0.05046328500000108,,1.0,131.0,-0.05046328500000108,,,,,,,,,,
76,42c__42c_ale4,-0.4623434820000005,,1.0,132.0,-0.4623434820000005,,,,,,,,,,
77,42c__42c_ale5,-0.5302223120000011,,1.0,133.0,-0.5302223120000011,,,,,,,,,,
78,42c__42c_ale6,0.7653982409999989,,1.0,134.0,0.7653982409999989,,,,,,,,,,
79,42c__42c_ale8,0.20812757899999926,,1.0,135.0,0.20812757899999926,,,,,,,,,,
80,42c__42c_ale9,-0.16478708000000086,,1.0,136.0,-0.16478708000000086,,,,,,,,,,
81,42c__42c_ale10,-0.01768670200000066,,1.0,137.0,-0.01768670200000066,,,,,,,,,,
82,ssw__wt_ac,0.5246698769999991,,1.0,138.0,0.5246698769999991,,,,,,,,,,
83,ssw__wt_glc,0.41225052599999934,,1.0,139.0,0.41225052599999934,,,,,,,,,,
84,ssw__wt_glyc,0.6890876619999995,,1.0,140.0,0.6890876619999995,,,,,,,,,,
85,ssw__wt_xyl,0.5427568249999997,,1.0,141.0,0.5427568249999997,,,,,,,,,,
86,ssw__glc_ale1,0.4813439489999984,,1.0,142.0,0.4813439489999984,,,,,,,,,,
87,ssw__glc_ale2,-0.16134100200000034,,1.0,143.0,-0.16134100200000034,,,,,,,,,,
88,ssw__glc_ale3,-0.1257670320000006,,1.0,144.0,-0.1257670320000006,,,,,,,,,,
89,ssw__glyc_ale1,0.7368697229999999,,1.0,145.0,0.7368697229999999,,,,,,,,,,
90,ssw__glyc_ale2,0.3446659489999986,,1.0,146.0,0.3446659489999986,,,,,,,,,,
91,ssw__xyl_ale1,0.1499993909999997,,1.0,147.0,0.1499993909999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6120274649999997,,1.0,148.0,0.6120274649999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.9808792720000009,,1.0,149.0,-0.9808792720000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20456620200000053,,1.0,150.0,-0.20456620200000053,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9318102030000004,,1.0,151.0,-0.9318102030000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.039506845999999214,,1.0,152.0,0.039506845999999214,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2018151459999995,,1.0,153.0,1.2018151459999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0330059260000004,,1.0,154.0,-1.0330059260000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.047264998999999364,,1.0,155.0,0.047264998999999364,,,,,,,,,,
100,ica__wt_glc,-0.4195001136666674,0.13828341407022868,6.0,156.0,-0.4408193550000004,157.0,-0.4111219100000003,158.0,-0.5614646910000003,159.0,-0.5789215500000013,180.0,-0.254690494000001,181.0,-0.2699826820000011
101,ica__arg_sbt,0.9334956279999993,0.0376841655446809,2.0,160.0,0.9601423569999996,161.0,0.906848898999999,,,,,,,,
102,ica__cytd_rib,2.590116975999999,0.07153705825747865,2.0,162.0,2.6407013149999994,163.0,2.539532636999999,,,,,,,,
103,ica__gth,1.1051754075000004,0.21484144197440738,2.0,164.0,1.257091248,165.0,0.9532595670000008,,,,,,,,
104,ica__leu_glcr,0.053717328499999446,0.07077220984364688,2.0,166.0,0.0036738189999994115,167.0,0.10376083799999948,,,,,,,,
105,ica__met_glc,-0.9591714215000007,0.0720436175347054,2.0,168.0,-1.0101139520000009,169.0,-0.9082288910000004,,,,,,,,
106,ica__no3_anaero,-0.19378771200000067,0.02420955993559337,2.0,170.0,-0.2109064560000009,171.0,-0.17666896800000045,,,,,,,,
107,ica__phe_acgam,-0.6139796320000004,0.018939504409118277,2.0,172.0,-0.6273718840000004,173.0,-0.6005873800000003,,,,,,,,
108,ica__thm_gal,0.4561372329999993,0.010914961085578859,2.0,174.0,0.4484191899999992,175.0,0.4638552759999994,,,,,,,,
109,ica__tyr_glcn,-0.8628386975000009,0.10659214351405835,2.0,176.0,-0.9382107250000012,177.0,-0.7874666700000006,,,,,,,,
110,ica__ura_pyr,0.3309363124999991,0.34918873368131315,2.0,178.0,0.0840225909999992,179.0,0.577850033999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5134790375000007,0.12064147420118493,2.0,182.0,-0.5987854420000005,183.0,-0.4281726330000009,,,,,,,,
112,ica__ade_glc,-0.390389330500001,0.21168425969388463,2.0,184.0,-0.24070595500000105,185.0,-0.540072706000001,,,,,,,,
113,ytf__wt_glc,0.42109061149999905,0.5607796489161198,2.0,186.0,0.02455951899999942,187.0,0.8176217039999987,,,,,,,,
114,ytf__delyafC,0.8981116269999987,0.05448545824344963,2.0,188.0,0.9366386639999984,189.0,0.859584589999999,,,,,,,,
115,ytf__delyeiE,0.32398824549999894,0.20423631810978246,2.0,190.0,0.468405130999999,191.0,0.17957135999999885,,,,,,,,
116,ytf__delyiaJ,0.863561843499999,0.07267858811050185,2.0,192.0,0.9149533659999988,193.0,0.8121703209999991,,,,,,,,
117,ytf__delyieP,0.6209320674999992,0.09592211290377341,2.0,194.0,0.688759243999999,195.0,0.5531048909999994,,,,,,,,
118,ytf__wt_ph5,0.45822143650000013,0.1366630855071735,2.0,196.0,0.5548568309999995,197.0,0.3615860420000008,,,,,,,,
119,ytf__wt_ph8,0.14038930849999876,0.213594918785193,2.0,198.0,-0.010645107000001095,199.0,0.2914237239999986,,,,,,,,
120,ytf__delybaO,1.1648114814999992,0.12149915512878494,2.0,200.0,1.2507243579999994,201.0,1.0788986049999991,,,,,,,,
121,ytf__delybaQ,0.06545916399999951,0.06613114771934826,2.0,202.0,0.01869738099999907,203.0,0.11222094699999996,,,,,,,,
122,ytf__delybiH,0.48875781149999886,0.05766000070255859,2.0,204.0,0.4479860339999986,205.0,0.5295295889999991,,,,,,,,
123,ytf__delydcI_ph5,0.14835512249999905,0.07071287368521088,2.0,206.0,0.19835667499999945,207.0,0.09835356999999867,,,,,,,,
124,ytf__delydcI_ph8,0.09168297249999924,0.12554109769819968,2.0,208.0,0.1804539339999991,209.0,0.0029120109999993806,,,,,,,,
125,ytf__delyddM,0.39642435749999905,0.009728831179437925,2.0,210.0,0.3895450349999994,211.0,0.4033036799999987,,,,,,,,
126,ytf__delyheO,1.1505977214999996,0.002710618185253566,2.0,212.0,1.152514418,213.0,1.1486810249999992,,,,,,,,
127,fps__bw_glc,0.05196749899999942,0.11054284455996287,2.0,214.0,0.13013309399999962,215.0,-0.02619809600000078,,,,,,,,
128,fps__fps_thrA_ale1,0.4504719579999992,0.009251817651957048,2.0,216.0,0.44392993499999894,217.0,0.4570139809999994,,,,,,,,
129,fps__fps_thrA_ale2,0.35267830349999896,0.06212271423318637,2.0,218.0,0.30875091099999885,219.0,0.3966056959999991,,,,,,,,
130,fps__fps_serB_ale1,0.5164612814999994,0.011366407046066097,2.0,220.0,0.5084240179999995,221.0,0.5244985449999993,,,,,,,,
131,fps__fps_serB_ale4,0.5617115269999995,0.11746875324914555,2.0,222.0,0.4786485749999994,223.0,0.6447744789999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.9900136424999996,0.05745467527807787,2.0,224.0,0.9493870519999996,225.0,1.0306402329999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.9812007945000003,0.1005552617960853,2.0,226.0,1.0523041020000008,227.0,0.9100974869999998,,,,,,,,
134,pal__lyx_ale2_f6,1.642522304999999,,1.0,228.0,1.642522304999999,,,,,,,,,,
135,pal__lyx_ale2,1.3801087564999994,0.0024817347912510657,2.0,229.0,1.3818636079999995,230.0,1.378353904999999,,,,,,,,
136,pal__lyx_ale4,0.8916419634999992,0.07177316898989214,2.0,231.0,0.942393258,232.0,0.8408906689999984,,,,,,,,
137,pal__5drib_ale10_f18,1.5736530969999998,0.0011804949722014641,2.0,233.0,1.5728183609999995,234.0,1.574487833,,,,,,,,
138,pal__5drib_ale10,1.5127947989999992,,1.0,235.0,1.5127947989999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.3381173814999996,0.19311523256906077,2.0,236.0,0.4746704719999997,237.0,0.2015642909999995,,,,,,,,
140,pal__arab_ale14,0.1773257599999991,0.12697678255798378,2.0,238.0,0.2671119039999992,239.0,0.08753961599999904,,,,,,,,
141,pal__arab_ale16,0.9187404534999986,0.010847981809943138,2.0,240.0,0.9110697719999994,241.0,0.9264111349999976,,,,,,,,
142,pal__tartr_ale26_f10,1.7869298054999996,0.05708330845345372,2.0,242.0,1.8272938,243.0,1.746565810999999,,,,,,,,
143,pal__tartr_ale26,1.8050762954999993,0.07279032229563749,2.0,244.0,1.7536057649999996,245.0,1.8565468259999989,,,,,,,,
144,pal__tartr_ale28_f10,2.2738081205,0.0010157624267084044,2.0,246.0,2.273089868,247.0,2.274526373,,,,,,,,
145,pal__tartr_ale28,1.4288398514999994,0.11291206027754942,2.0,248.0,1.348998968,249.0,1.5086807349999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.12603439150000018,0.029026926407858863,2.0,250.0,-0.14655952800000005,251.0,-0.1055092550000003,,,,,,,,
147,efeU__delmenFentC,0.5224480144999997,0.043011224484320626,2.0,252.0,0.5528615429999997,253.0,0.4920344859999997,,,,,,,,
148,efeU__menFentC_ale39,0.05935142199999977,0.051847402648975735,2.0,254.0,0.022689771999999664,255.0,0.09601307199999988,,,,,,,,
149,efeU__menFentC_ale29,-0.48655308250000084,0.1484449863765457,2.0,256.0,-0.3815866260000007,257.0,-0.591519539000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6478821110000004,0.008992074703809722,2.0,258.0,-0.6542404680000002,259.0,-0.6415237540000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1612714164999991,0.04750839532839598,2.0,260.0,0.1948649249999992,261.0,0.127677907999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1524004369999994,0.029173719654312945,2.0,262.0,0.13177150199999946,263.0,0.17302937199999935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7495498475000004,0.1343635799116097,2.0,264.0,-0.6545404490000006,265.0,-0.8445592460000002,,,,,,,,
154,misc2__salc_glc,0.3167784774999989,0.127151229336436,2.0,266.0,0.2268689809999991,267.0,0.4066879739999987,,,,,,,,
155,misc2__dbcn_glc,-0.7927195060000005,0.36279398787482675,2.0,268.0,-1.0492535950000006,269.0,-0.5361854170000004,,,,,,,,
156,misc2__tyr_glc,0.11135411099999935,0.1081000961010925,2.0,270.0,0.03491579999999938,271.0,0.18779242199999932,,,,,,,,
157,misc2__arg_cytd,-0.46926639500000095,0.033705196490984086,2.0,272.0,-0.4454332220000011,273.0,-0.4930995680000008,,,,,,,,
158,misc2__delyheO_pyr,0.7726641874999993,0.10496129364713219,2.0,274.0,0.846883029999999,275.0,0.6984453449999997,,,,,,,,
159,misc2__dellon_glc,-0.2629106730000008,0.046590462539078635,2.0,276.0,-0.2958551050000011,277.0,-0.2299662410000005,,,,,,,,
160,nquinone__delubiC,-0.3384748220000007,0.14998646713871677,2.0,278.0,-0.4445312700000006,279.0,-0.2324183740000008,,,,,,,,
161,nquinone__ubiC_ale1,0.2175864634999991,0.1253214151776342,2.0,280.0,0.12897084099999925,281.0,0.306202085999999,,,,,,,,
162,nquinone__ubiC_ale2,0.28234830749999906,0.13394248792391783,2.0,282.0,0.3770599489999986,283.0,0.1876366659999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.35425887950000057,0.04742644306666955,2.0,284.0,-0.3207233200000008,285.0,-0.3877944390000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3886698379999993,0.17298812747169678,2.0,286.0,0.26634875999999963,287.0,0.510990915999999,,,,,,,,
165,nquinone__delpdhR,-0.5323335425000009,0.0743943784724109,2.0,288.0,-0.5849383120000011,289.0,-0.4797287730000006,,,,,,,,
166,quinone__glu_ale4,-0.928776790500001,0.4609537430160925,2.0,290.0,-1.2547203080000011,291.0,-0.6028332730000008,,,,,,,,
167,quinone__delmenF,0.08788333299999929,0.04927810046104945,2.0,292.0,0.053038453999999284,293.0,0.12272821199999928,,,,,,,,
168,quinone__menF_ale5,0.5158018519999996,0.04727584275730577,2.0,294.0,0.5492309209999995,295.0,0.4823727829999998,,,,,,,,
169,quinone__menF_ale6,0.9363569599999995,0.006468436057599561,2.0,296.0,0.9409308349999996,297.0,0.9317830849999992,,,,,,,,
170,quinone__menF_ale7,1.334133545999999,0.042734029433708076,2.0,298.0,1.3039160239999985,299.0,1.3643510679999995,,,,,,,,
171,quinone__menF_ale8,-0.01048466450000074,0.08484951226082445,2.0,300.0,0.049513000999999335,301.0,-0.07048233000000081,,,,,,,,
172,quinone__delmenFubiC,-0.010982252500000733,0.0017882327445340575,2.0,302.0,-0.009717781000000869,303.0,-0.012246724000000596,,,,,,,,
173,quinone__menFubiC_ale1,0.14013477599999957,0.015465405354548475,2.0,304.0,0.15107046899999954,305.0,0.1291990829999996,,,,,,,,
174,quinone__menFubiC_ale2,0.14327840549999937,0.026029134481096207,2.0,306.0,0.16168378299999908,307.0,0.12487302799999965,,,,,,,,
175,quinone__menFubiC_ale3,-0.5665290710000006,0.006402188637483848,2.0,308.0,-0.5710561020000009,309.0,-0.5620020400000003,,,,,,,,
176,quinone__menFubiC_ale4,0.0638592074999993,0.0075127910541118855,2.0,310.0,0.06917155299999944,311.0,0.05854686199999915,,,,,,,,
177,oxyR__wt_glc,-0.2876894220000006,0.020890694861124725,2.0,312.0,-0.30246137400000084,313.0,-0.27291747000000033,,,,,,,,
178,oxyR__wt_h2o2,-0.05307841650000045,0.1983538571991116,2.0,314.0,-0.19333577400000035,315.0,0.08717894099999945,,,,,,,,
179,oxyR__glu_ale4,-0.3565435905000003,0.0260108020306877,2.0,316.0,-0.3381511760000002,317.0,-0.3749360050000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.049542749500000934,0.05858968631368567,2.0,318.0,-0.008113585000001144,319.0,-0.09097191400000072,,,,,,,,
181,oxyR__oxyR_ale17,-0.09288794500000064,0.3277385837130888,2.0,320.0,0.13885822999999942,321.0,-0.3246341200000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12831042950000082,0.2861322135257853,2.0,322.0,0.0740155989999991,323.0,-0.33063645800000074,,,,,,,,
183,oxyR__oxyR_ale18,-0.6732329830000006,0.03883994430645138,2.0,324.0,-0.7006969710000002,325.0,-0.645768995000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2754614960000006,0.08348924599610809,2.0,326.0,-0.21642568400000076,327.0,-0.33449730800000044,,,,,,,,
185,oxyR__oxyR_ale19,-0.6987029775000004,0.10635745335916882,2.0,328.0,-0.7739090540000007,329.0,-0.6234969010000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7878060015000008,0.15552187084879265,2.0,330.0,-0.6778354320000011,331.0,-0.8977765710000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.2354374985000005,0.0620933169758653,2.0,332.0,-0.1915308930000004,333.0,-0.27934410400000065,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21798668250000075,0.003967046526258126,2.0,334.0,-0.21518155700000108,335.0,-0.2207918080000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14303080100000098,0.09119063869221855,2.0,336.0,-0.20751232000000108,337.0,-0.07854928200000089,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2429810355000006,0.17254394774049261,2.0,338.0,-0.3649880310000002,339.0,-0.12097404000000099,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3802269270000007,0.39335068252813304,2.0,340.0,-0.102085992000001,341.0,-0.6583678620000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13002033900000098,0.019126371518182257,2.0,342.0,-0.11649595200000107,343.0,-0.1435447260000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3678291019999995,0.04011083863798724,2.0,344.0,0.3961917479999997,345.0,0.33946645599999936,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3543094619999989,0.010003329324787511,2.0,346.0,0.3613828839999984,347.0,0.3472360399999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1510025610000003,0.06293682819067659,2.0,348.0,-0.10649950300000023,349.0,-0.1955056190000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.35955262150000067,0.041637637034954184,2.0,350.0,-0.33011036600000043,351.0,-0.3889948770000009,,,,,,,,
197,abx_media__m9_ctrl,-0.6235550755000006,0.08314577948374921,2.0,352.0,-0.6823480200000009,353.0,-0.5647621310000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1085385845000006,0.24050098234758005,2.0,354.0,-1.9384787090000009,355.0,-2.278598460000001,,,,,,,,
199,abx_media__camhb_ctrl,-3.445422241000001,0.006234414825725426,2.0,356.0,-3.4498306380000012,357.0,-3.4410138440000004,,,,,,,,
200,abx_media__m9_mero,-1.0157717005000007,0.17076231866618868,2.0,358.0,-1.1365188940000008,359.0,-0.8950245070000005,,,,,,,,
201,abx_media__rpmi_mero,-2.4922244680000007,0.12687931637347852,2.0,360.0,-2.5819416930000005,361.0,-2.4025072430000005,,,,,,,,
202,abx_media__camhb_mero,-4.3852712060000005,0.17103301540548335,2.0,362.0,-4.506209811000001,363.0,-4.264332601,,,,,,,,
203,abx_media__m9_trisulf,-1.4605738115000007,0.005413514057349089,2.0,364.0,-1.4567458790000003,365.0,-1.4644017440000008,,,,,,,,
204,abx_media__rpmi_trisulf,-3.373990272500001,0.18703489489674252,2.0,366.0,-3.241736630000001,367.0,-3.5062439150000007,,,,,,,,
205,abx_media__camhb_trisulf,-3.3721750945000006,0.09460555927316379,2.0,368.0,-3.4390713270000006,369.0,-3.3052788620000007,,,,,,,,
206,abx_media__m9_cef,-1.5190890545000006,0.11591369462256167,2.0,370.0,-1.4371256950000006,371.0,-1.6010524140000006,,,,,,,,
