k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.0654792326,Crp,,Carbon Metabolism
35,FadR,False,-0.0524372306,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,-0.0412666435,,,Unknown
105,PAL Del-1,False,0.0380436569,,,Unknown
184,Molybdenum,False,-0.0349451948,,,Metal Homeostasis
37,NrdR,False,0.0325325285,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0324100188,FucR or AraC or AllR,,Carbon Metabolism
51,CueR,False,-0.0311466978,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0303200198,FucR or ExuR,,Carbon Metabolism
42,BW25113,False,0.0298118211,,,Strain Difference
104,ArcA,False,-0.029284251100000002,ArcA,,Anaerobiosis
117,UC-1,False,0.0284770836,,,Unknown
217,SG_sgrT,False,0.0280975574,,,Unknown
77,Leucine,False,-0.027913872500000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0258742856,dsrA and Crp and RbsR,,Carbon Metabolism
29,SG_ygdT,False,-0.025768379600000002,,,Unknown
106,SG_ynfQ,False,0.0239300249,,,Prophage
15,TdcAR/CadC,False,-0.0237308897,TdcA or TdcR or CadC,,Amino Acid Metabolism
146,PaaX,False,-0.0232630513,IHF and Crp and PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.0231508369,Molybdopterin,,Cofactor Metabolism
58,YcjW,False,-0.0230412617,YcjW,,Carbon Metabolism
30,FhlA,False,0.0230171742,RpoN and FhlA,,Carbon Metabolism
68,MalT,False,0.022643810900000002,MalT,,Carbon Metabolism
0,e14 Removal,False,-0.0222597023,,,Prophage
210,OmpR,False,-0.0219180944,OmpR,,Membrane Homeostasis
97,ProVWX,False,-0.021749225900000002,,,Membrane Homeostasis
41,GlcC,False,0.0216509636,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
208,SG_cspH,False,-0.0216286803,,,Unknown
22,malE OE,False,-0.021370151,,,Carbon Metabolism
111,CP4-44,False,0.0212909685,,,Prophage
72,Membrane-2,False,-0.0212148732,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0210681343,ArcA and LldR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0207669834,BaeR and CpxR,,Membrane Homeostasis
154,CdaR,False,-0.020171259,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.0200133369,,,Unknown
171,ComR/MarR,False,-0.019959245100000002,ComR or MarR,,Metal Homeostasis
84,Nac,False,0.0192952994,Nac,,Nitrogen Metabolism
124,ArgP,False,-0.019009347000000003,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.0189491023,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,0.0188007546,,,Unknown
115,SG_pinH,False,-0.0184601715,,,Unknown
118,AHAS I,False,0.018143271000000002,,,Amino Acid Metabolism
200,SG_xisD,False,0.0179983093,,,Unknown
24,BtsR,False,-0.0178549797,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0177316102,NtrC and RpoN and RpoS,,Nitrogen Metabolism
125,FDH-O,False,-0.017364580600000002,,,Energy Metabolism
12,Curli,False,-0.0171852963,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
86,KdpE,False,-0.017108919900000002,KdpE,,Metal Homeostasis
75,AtoC,False,-0.0170433192,RpoN and AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,0.016909836100000002,,,Unknown
19,Crp-related,False,0.0167960102,,,Carbon Metabolism
96,SG_ytiC,False,-0.0167667064,,,Unknown
38,Cytochrome bo3,False,-0.0154998685,,,Energy Metabolism
167,SG_intG,False,-0.0153726,,,Unknown
18,Fnr+NarL,False,0.0152036544,Fnr and NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.014792118500000001,FlhDC,,Motility
152,Fe-related-2,False,-0.014717842600000001,,,Metal Homeostasis
1,SG_yzfA,False,-0.014583922000000001,,,Unknown
186,Resistance,False,-0.0144172529,,,Membrane Homeostasis
46,PspF,False,0.014227940100000001,RpoN and IHF and PspF,,Phage Shock
93,Crp-1,False,-0.0141439962,Crp,,Carbon Metabolism
