locus,31
BSU_00010,-0.017401562379035344
BSU_00020,-0.017632880762920838
BSU_00030,-0.0021980218603487745
BSU_00040,-0.004698371865089071
BSU_00050,-0.009968111251724296
BSU_00060,-0.0036896522671140994
BSU_00070,-0.007034430340758231
BSU_00080,-0.009484346898961979
BSU_00090,-0.0073172501537499095
BSU_00100,0.005557191585534567
BSU_00110,-0.005431302913494719
BSU_00120,-0.0002506721339998647
BSU_00130,0.006225083363193887
BSU_00140,-0.0021366470157897412
BSU_00150,0.0015294848296472465
BSU_00160,0.0008239185154593459
BSU_00170,-0.0047329774551473506
BSU_00180,0.006695082254241732
BSU_00190,-0.0007715420212402635
BSU_00200,-0.001868505500026188
BSU_00210,-0.0016503808376158366
BSU_00220,-0.009434587248273346
BSU_00230,0.003426279314147197
BSU_00240,0.008207329849297259
BSU_00250,0.011004241119492551
BSU_00260,0.005602431395794034
BSU_00270,-0.006145987587007561
BSU_00280,-0.014102098776363687
BSU_00290,-0.005963044904417007
BSU_00300,-0.012770474787264185
BSU_00310,-0.010577054324510927
BSU_00320,0.0010808811335525506
BSU_00330,-0.00011677497090509397
BSU_00340,0.009601475054377185
BSU_00350,-0.004379762408240673
BSU_00360,0.002513895325233439
BSU_00370,-0.019525070603962157
BSU_00380,-0.0048456176651536405
BSU_00390,0.005972134780180672
BSU_00400,0.008396320698346263
BSU_00410,0.0006791742296135605
BSU_00420,-0.004704941679418789
BSU_00430,-0.005966789006086952
BSU_00440,0.00570495871375865
BSU_00450,0.02249129206331708
BSU_00460,-0.006569498719785758
BSU_00470,-0.0010927799444094641
BSU_00480,-0.0009367240078541867
BSU_00490,0.013492489727189106
BSU_00500,-0.004981469127394803
BSU_00510,-0.006698457707229009
BSU_00520,-0.008956299510850306
BSU_00530,-0.00624373965219717
BSU_00540,-0.009917793603152987
BSU_00550,-0.009752241111770943
BSU_00560,-0.008324415999827296
BSU_00570,-0.012660775425682284
BSU_00580,0.018145140640715863
BSU_00590,0.03417109815778869
BSU_00600,0.026373376740711132
BSU_00610,0.010424876883094346
BSU_00620,0.0014329391405611253
BSU_00630,-0.002535925830881212
BSU_00640,0.007320445626449575
BSU_00650,0.006207298951422613
BSU_00660,-0.0017790607350119641
BSU_00670,-0.00533946145740949
BSU_00680,-0.012923789840465274
BSU_00690,-0.010421645505618991
BSU_00700,-0.0032394362845919733
BSU_00710,0.001464423727202301
BSU_00720,0.005297196649687497
BSU_00730,-0.0050549871257766854
BSU_00740,-0.013409305041457393
BSU_00750,-0.009199087449124123
BSU_00760,-0.016132327314507963
BSU_00770,-0.0134004871238817
BSU_00780,-0.009665220673150648
BSU_00790,-0.02092751257380212
BSU_00800,-0.010787653713119516
BSU_00810,-0.00805587402986061
BSU_00820,-0.00390926064177197
BSU_00830,-0.018811309324267774
BSU_00840,-0.029051500700400086
BSU_00850,-0.01565029461764617
BSU_00860,-0.017436999883928092
BSU_00870,-0.01853522289960611
BSU_00880,-0.0184004900917418
BSU_00890,-0.00856655574910083
BSU_00900,-0.012245398668197849
BSU_00910,-0.012011310764644062
BSU_00920,-0.009189325731249124
BSU_00930,-0.005969122697901381
BSU_00940,-0.005984606153279216
BSU_00950,-0.006927780661215418
BSU_00960,-0.0027243754887534746
