k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.060599346500000005,ppGpp,,Stringent Response
118,AHAS I,False,0.03816729,,,Amino Acid Metabolism
76,ROS Del,False,-0.032056276700000004,,,Redox Stress
152,Fe-related-2,False,-0.0305554962,,,Metal Homeostasis
81,Membrane Stress,False,-0.0256659199,,,Membrane Homeostasis
62,NsrR,False,-0.0216637387,NsrR,,Redox Stress
52,LldR+ArcA,False,0.0212365419,ArcA and LldR,,Carbon Metabolism
131,Mlc,False,0.021028878100000002,Mlc and Crp,,Carbon Metabolism
211,NarL,False,0.0204446875,NarL,,Nitrogen Metabolism
114,LsrR,False,0.019540099000000002,RpoS and Crp and LsrR,,Quorum Sensing
194,PhoP,False,0.0190661333,PhoP,,Metal Homeostasis
137,LexA,False,-0.0189262262,LexA,,DNA Damage
161,Crp-2,False,0.0186109154,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.018595740200000002,Fnr and IHF and gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0184307908,,,Unknown
196,pts ALE,False,-0.0181406994,,,Unknown
71,Molybdopterin,False,-0.017538005000000002,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.0169545202,,,Energy Metabolism
11,PhoB-1,False,0.0169338156,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.0166178049,Fnr,,Anaerobiosis
143,NtrC-2,False,0.0164752354,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,0.0160822795,,,Energy Metabolism
160,YgeV,False,-0.0160044684,,,Unknown
79,Translation,False,-0.015593799200000001,DksA,,Translation
17,UTP,False,-0.0154924203,PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.015490958,,,Energy Metabolism
172,GcvA,False,-0.0149646858,GcvA,,Amino Acid Metabolism
90,CysB-2,False,-0.0148348803,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.014806897900000001,,,Energy Metabolism
205,SSW_cspC,False,-0.0146722093,,,Unknown
182,Fe-related-3,False,-0.0143163343,,,Metal Homeostasis
87,PhoB-2,False,-0.0140685559,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.01383765,,,Unknown
48,Tryptophan,False,0.0138371562,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.0138352831,,,Unknown
60,pdhR KO,False,0.013605145300000001,,,Carbon Metabolism
208,SG_cspH,False,-0.0135666549,,,Unknown
126,AllR/AraC/FucR,False,-0.0131024424,FucR or AraC or AllR,,Carbon Metabolism
193,NtrC-3,False,-0.0129036574,NtrC and RpoN,,Nitrogen Metabolism
110,menF KO,False,0.0125718657,,,Metal Homeostasis
167,SG_intG,False,-0.0123393932,,,Unknown
61,SG_ydaG,False,-0.012095244000000002,,,Unknown
104,ArcA,False,-0.0120757686,ArcA,,Anaerobiosis
176,GadEXW,False,-0.0115355305,GadE or GadX or GadW,,Redox Stress
181,GutM+SrlR,False,-0.011514655700000001,GutM and SrlR,,Carbon Metabolism
83,Lrp,False,-0.0112854242,Lrp,,Amino Acid Metabolism
141,flhDC,False,-0.010836559800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,-0.010485107300000001,,,Energy Metabolism
133,CecR,False,-0.0103715721,CecR,,Membrane Homeostasis
70,SG_yoaG,False,0.0102833634,,,Unknown
145,Glyoxylate,False,-0.0102460758,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0102012584,BaeR and CpxR,,Membrane Homeostasis
108,BirA,False,-0.010046864800000001,BirA,,Cofactor Metabolism
187,entC ALE,False,0.0100441886,,,Unknown
45,Isoleucine,False,0.009973790500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0098997958,,,Unknown
215,GlpR-2,False,0.009809686500000001,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0096823659,,,Unknown
97,ProVWX,False,0.0096551293,,,Membrane Homeostasis
203,ROS_yedX,False,0.0095471715,,,Unknown
