k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2150371947358557,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,-0.0519395243112752,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,-0.0418605472621514,,Unknown,Unknown
195,Phage Shock,False,-0.0405455134942026,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,-0.0383934745053031,,rcsB KO and associated regulatory changes,Envelope Stress
59,Magnesium,False,-0.0379488314778407,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,0.0361930914017255,,Unknown,Unknown
83,yafF,False,-0.0332788470378183,,Unknown,Unknown
93,yneP,False,0.0329333530612841,,Unknown,Unknown
175,Hot TALE 16,False,-0.0305716617178985,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,0.030174239808579,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,-0.0275847689892629,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0259906924584888,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
8,yqhI,False,0.0256899932488535,,Unknown,Unknown
161,PAL Amp,False,-0.0249851820350722,,Unknown,Unknown
103,Tryptophan,False,0.0249704877980209,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.023081490809796,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0230313443352931,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0226613422198785,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.022415652294484,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,0.0222975998685326,,Unknown,Unknown
152,NtrC-3,False,0.0221583728757115,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,-0.0220376559333023,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,0.021704186664714,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
23,thrA KO,False,-0.020467007815601,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0199196397624028,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
104,FHL,False,-0.019362818389684,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
150,Nickel/Cobalt,False,0.0185865176085138,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,-0.0183131835823958,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0182532494231379,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0182276041036844,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0179494765269257,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0178267539188985,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0177877902422692,,Unknown,Unknown
110,SCFA,False,0.0177479521153498,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0176508667757849,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0174469863151479,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0173711600407731,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0168364002136452,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,0.016551068226675,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.016195392603877,RpoS,Master regulator of global stress response,Global Stress
61,glrR KO,False,0.016050065997834,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0157299695649216,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
162,Propionate,False,-0.0154926503147553,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0154565339519845,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
