k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0360863046602252,,Translation,Translation
54,RbsR,False,-0.0343714651413932,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0300227957297606,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.029993617885779,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0291884609831477,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0268499673510471,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0243012798842173,,Unknown,Uncharacterized
20,Unchar-2,False,0.0220982797063157,,Unknown,Uncharacterized
55,Translation,False,-0.0220681366544515,,Protein synthesis,Translation
31,BkdR,False,-0.0207180581740721,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0206026646401537,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0196516223429402,,Redox state homeostasis,Stress
67,TurA-2,False,0.0192223491378774,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0177243547283127,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0175678369725256,,Unknown,Uncharacterized
17,Putrescine,False,0.0168901807168829,,Polyamine metabolism,Carbon
12,GclR,False,0.0154733175896045,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0146407958202861,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0145667728147942,,Citrate transportation,Carbon
0,Null-1,False,-0.0141413944630014,,Null,Uncharacterized
5,Acetate stress,False,0.0124080288466792,,Acetate specific response,Stress
72,PP_2260-3,False,0.0122506882342595,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0117035848509305,,TurA deletion,Genomic
21,LldR,False,0.0113230504451156,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0110411969745975,,Phage related,Phage
8,Zinc,False,-0.0107894145743131,,Metal related response,Element homeostasis
80,GlcC,False,-0.0103392113791427,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0103026206524183,,mfsR related,Uncharacterized
28,PtxS,False,-0.0102114790733004,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.009875864667393,OxyR,Oxidative stress,Stress
24,ColR,False,-0.009615573626034,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0094431845607752,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0092506038327989,FliA,Cell mobility,Structural components
70,FruR,False,0.0088439937518595,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0085126010132174,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
