k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.025354591000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.023238974000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.021756835000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.019959377,,,Translational
24,Sfa2,False,0.019275311,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.017996522,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.017632705000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.01752957,,,Singlet
73,CysB-1,False,-0.017341826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.017083228000000002,,,Singlet
9,DhcR,False,-0.017071592,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016298656,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015083214000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.014376936000000002,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.014033615000000001,,,Singlet
10,EutR,False,-0.013456937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013349369000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.013259778000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.012317946000000001,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.012118292000000001,,,Uncharacterized
114,CysB-3,False,0.011988036,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.011960313,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.011953983000000001,,,Uncharacterized
48,SouR,False,-0.011931294,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011836773,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.011686748,,,Uncharacterized
17,ErbR-2,False,0.011299602,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.011238367,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.011208779,,,Singlet
90,Uncharacterized-9,False,-0.011060358000000001,,,Uncharacterized
41,LiuR,False,0.010945333000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010878583,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,0.010657428,,,Singlet
7,PprB,False,-0.010303387,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.010071384000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.009411518,,,Uncharacterized
62,RoxR,False,0.008839374,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.008577014,,,Singlet
14,Singlet-2,False,-0.008514846000000001,,,Singlet
