,PA0562
SRX7442752,0.21584409400000001
SRX7442753,-0.21584409400000001
SRX7442754,-0.831663433
SRX7442755,-0.9897132280000001
SRX7442756,-0.550620868
SRX7442757,-0.40773829100000003
SRX7442758,-0.40201298500000004
SRX7442759,-0.92868043
SRX7442761,-1.328269662
SRX7874204,0.21796257100000002
SRX7874205,-0.21796257100000002
SRX7874206,-1.222439219
SRX7874207,-0.7952376040000001
SRX8639787,0.086676004
SRX8639788,-0.086676004
SRX8639789,0.317930035
SRX8639790,0.570418207
SRX8639791,-0.653939127
SRX8639792,-0.39649378700000004
SRX8639793,-2.005995022
SRX8639794,-2.064146798
SRX8639795,-2.061327552
SRX8639796,-1.871012506
SRX8639797,-0.16935360300000002
SRX8639798,0.582836115
SRX8639800,0.831930853
SRX2940624,0.362587592
SRX2940626,-1.27196387
SRX2940627,0.050121715000000004
SRX2940628,-0.133358641
SRX2940629,0.083236925
ERX2195929,-0.114599669
ERX2195930,0.114599669
ERX2195931,0.045038377000000004
ERX2195932,-0.047549123000000006
ERX2195933,-0.67220385
ERX2195934,-0.558104781
SRX4579961,0.039151866
SRX4579962,0.15788806300000002
SRX4579963,-0.197039929
SRX4579964,0.420378833
SRX4579965,0.19972023100000003
SRX4579966,0.322209945
SRX540108,0.107157681
SRX540109,-0.107157681
SRX540110,-0.096424905
SRX540111,-0.029560721
SRX540112,-1.650661213
SRX540113,-1.5656700460000001
SRX540114,0.10897371900000001
SRX540115,0.29298896700000004
SRX1737662,0.26245513600000003
SRX1737664,0.23435381600000002
SRX1737665,-0.118605047
SRX1737667,-0.008041628
SRX1737668,-0.067382151
SRX1737670,0.07542377900000001
SRX6976948,-0.08084946900000001
SRX6976949,-0.008334867000000001
SRX6976950,0.089184336
SRX6976951,0.10847727700000001
SRX6976952,0.051701118000000004
SRX6976953,-0.122611651
SRX5630349,-0.62050896
SRX5630350,0.62050896
SRX5630351,-0.40807170200000004
SRX5630352,0.065138663
SRX4342817,0.19967642
SRX4342818,0.17136138
SRX4342819,-0.01987807
SRX4342820,-0.06631337
SRX4342821,-0.304724429
SRX4342822,-0.053269721000000006
SRX1411278,-0.021385608
SRX1411287,0.06719003700000001
SRX1411289,-0.546604789
SRX1411279,0.616056385
SRX1411280,-0.594670777
SRX1411281,-0.460519424
SRX1411282,-0.057224507
SRX1411283,-1.105269663
SRX1411284,-0.449337476
SRX1411285,-0.951425209
SRX1411286,0.08109827
SRX1411288,0.003462576
SRX2662717,0.176611873
SRX2662718,0.550825048
SRX2662721,-0.634028472
SRX2662722,0.634028472
ERX2300159,0.34626226800000004
ERX2300160,-0.34626226800000004
ERX2300161,-0.118639455
ERX2300162,0.570157714
ERX2300163,0.124791306
ERX2300164,0.46007293400000004
ERX2300165,-0.25982761600000004
ERX2300166,-0.07611503500000001
ERX2300167,-0.018415911
ERX2300168,0.162859416
ERX2300169,0.295206572
ERX2300170,0.230289084
SRX6747256,0.406325545
SRX6747257,0.211654259
SRX6747258,-0.240746868
SRX6747259,0.11895029500000001
SRX6747260,-0.49618323100000006
SRX6747265,0.043057576
SRX6747266,0.11499560900000001
SRX6747268,0.357515632
SRX6747269,0.090103003
ERX2456848,-0.303295847
ERX2456849,-0.368170476
ERX2456850,0.234327214
ERX2456851,0.042111261000000004
ERX2456852,0.6326882970000001
ERX2456853,0.405249419
ERX2456854,-0.39256695
ERX2456855,-0.286221663
ERX2456856,-0.34059493700000004
ERX2456857,0.12623820900000002
ERX2456858,0.5540913430000001
ERX2456859,0.339053998
SRX1156127,0.266310551
SRX1156135,-0.266310551
SRX1156136,-0.628788615
SRX1156137,-0.209266859
SRX1156138,-0.171488524
SRX1156140,-0.672757504
ERX3558798,-0.270131231
ERX3558799,-0.506067449
ERX3558800,-0.37407947700000005
ERX3558801,-0.701715843
ERX3558802,0.193571228
ERX3558803,0.043075818
ERX3558804,-0.01746133
ERX3558805,-0.219185716
ERX3593017,-1.63849164
ERX3593018,-1.407262583
ERX3593020,0.120508845
ERX3593021,-0.029980931000000002
ERX3593022,-0.090527914
SRX2520351,-0.6046749570000001
SRX2520352,-0.16302298
SRX2520353,-1.566684275
SRX2520354,-1.7643394190000001
SRX2520355,-0.15813832900000002
SRX2520356,0.13461256300000002
SRX2520357,0.7912237040000001
SRX2520358,-0.30618964800000004
SRX2520359,0.21603544400000002
SRX2520360,-0.412251109
SRX3169722,0.067129293
SRX3169723,0.001424502
SRX3169725,0.088675666
SRX3169726,-0.025135293000000003
SRX3169728,-0.063540372
SRX8143226,-0.06698063
SRX8143227,0.06698063
SRX8143228,0.348676135
SRX8143229,0.659192439
SRX6853212,-0.15120882300000002
SRX6853213,0.15120882300000002
SRX6853214,0.37627246400000003
SRX6853215,0.17008324400000002
SRX7747527,-0.5944788240000001
SRX7747528,-0.677770218
SRX7747537,-0.580065531
SRX7747538,-0.039167553
SRX7747540,0.039167553
Paeru_0017,-0.725586048
Paeru_0018,-0.9621878330000001
Paeru_0019,-0.61942432
Paeru_0020,-0.734381024
Paeru_0033,-0.5800368300000001
Paeru_0034,-0.235537986
Paeru_0035,-0.36504082
Paeru_0036,-0.43827420100000003
Paeru_0037,-0.062101549000000006
Paeru_0038,-0.753465685
Paeru_0039,0.159971792
Paeru_0041,0.058334234000000006
Paeru_0040,-0.165208341
Paeru_0042,-0.178703102
Paeru_0043,-0.113817838
Paeru_0044,0.09427547700000001
Paeru_0045,-0.073839689
Paeru_0046,-0.0076363360000000005
Paeru_0047,0.0076363360000000005
Paeru_0048,0.23586754000000001
Paeru_0049,0.40706972900000005
Paeru_0050,0.465381458
Paeru_0051,0.32930616
Paeru_0052,0.12232967900000001
Paeru_0053,-0.03564317
Paeru_0056,0.577996446
Paeru_0057,0.654176795
Paeru_0058,0.217579249
Paeru_0059,0.28120161600000004
Paeru_0060,-0.165891708
Paeru_0061,0.25188351800000003
Paeru_0062,0.5748251910000001
Paeru_0063,0.569707386
Paeru_0064,0.24064838900000002
Paeru_0065,-0.129636204
Paeru_0066,-0.022699015000000003
Paeru_0068,0.422297552
Paeru_0069,0.34983172500000004
Paeru_0070,-0.532501781
Paeru_0071,-0.9680096250000001
Paeru_0072,-0.270984901
Paeru_0073,-0.10556393500000001
Paeru_0074,0.20294103200000002
Paeru_0075,-0.078409137
Paeru_0077,0.389263913
Paeru_0106,0.001762695
Paeru_0107,-0.24731175900000002
Paeru_0111,-0.12640831500000002
Paeru_0112,0.21882637300000002
Paeru_0131,-0.8762352160000001
Paeru_0132,-0.671319655
Paeru_0133,-0.9220890150000001
Paeru_0134,-0.6493845930000001
Paeru_0135,-1.03545189
Paeru_0136,-1.013779805
Paeru_0137,-0.994218013
Paeru_0138,-0.39752950200000003
Paeru_0161,-0.021922054
Paeru_0162,-0.004017227
Paeru_0166,-0.1951109
Paeru_0167,-0.35221093000000003
Paeru_0220,1.8603291560000002
Paeru_0221,1.4669047960000001
Paeru_0258,-0.9045123030000001
Paeru_0259,-1.094764624
Paeru_0260,1.9860972010000002
Paeru_0261,3.251104035
Paeru_0262,1.200877208
Paeru_0263,2.232073069
Paeru_0264,2.104554874
Paeru_0265,2.334519843
Paeru_0266,1.40100008
Paeru_0267,2.159169479
Paeru_0268,1.51583701
Paeru_0269,1.790715132
Paeru_0270,1.313520848
Paeru_0271,1.600964464
Paeru_0282,1.468648235
Paeru_0283,0.555036339
Paeru_0284,1.65601134
Paeru_0285,0.7445251700000001
Paeru_0286,1.26049927
Paeru_0287,1.015760905
Paeru_0001,-0.45619807500000004
Paeru_0002,-0.573809191
Paeru_0005,-0.092613497
Paeru_0006,0.041165415000000004
Paeru_0007,-0.8300830770000001
Paeru_0009,-0.451870625
Paeru_0011,0.132598985
Paeru_0012,-0.7961810650000001
Paeru_0013,0.09391435100000001
Paeru_0014,-0.933680515
Paeru_0021,0.099516693
Paeru_0022,-0.133444436
Paeru_0023,-0.099035912
Paeru_0024,0.039120251
Paeru_0025,-0.287002607
Paeru_0026,0.159676686
Paeru_0031,0.279450641
Paeru_0032,0.65402889
Paeru_0102,0.193416575
Paeru_0103,0.050921528
Paeru_0104,0.521424868
Paeru_0105,-0.105141832
Paeru_0108,0.22017418
Paeru_0109,0.046091076
Paeru_0110,0.585177445
Paeru_0121,0.9514948790000001
Paeru_0122,0.48271013500000004
Paeru_0123,0.339062483
Paeru_0124,-0.017610821000000002
Paeru_0125,0.24203669100000003
Paeru_0126,0.262208271
Paeru_0127,0.421162988
Paeru_0128,-0.287755556
Paeru_0129,-0.6753757290000001
Paeru_0139,0.419930263
Paeru_0140,0.376764824
Paeru_0157,0.29426380500000004
Paeru_0158,0.084645723
Paeru_0159,-0.524245005
Paeru_0160,-0.7507956760000001
Paeru_0163,-0.5991039920000001
Paeru_0165,-0.6147308380000001
Paeru_0218,2.363986323
Paeru_0219,2.610840975
Paeru_0254,0.646690414
Paeru_0256,0.36894439300000004
Paeru_0257,0.552365787
SRX591667,0.00676528
SRX591668,-0.486734953
SRX591669,-0.78066115
SRX591670,-0.643611609
SRX591671,-0.749205188
SRX591675,-0.00676528
SRX591676,-0.263463748
SRX591677,-0.431545078
SRX591678,-0.13512273600000002
SRX591679,-0.341121889
ERX541575,-0.806509172
ERX541576,-1.085108169
ERX541577,0.19988856500000002
ERX541578,-0.7714787
ERX541585,-0.054881384000000005
ERX541586,-1.571576705
ERX541587,-0.094298957
ERX541588,0.094298957
ERX541593,1.550808436
ERX541594,0.999161367
ERX541595,1.751896859
ERX541596,0.9268324530000001
SRX3763712,-0.282599152
SRX3763714,0.282599152
SRX3763715,0.691302151
SRX3763716,0.710797066
SRX3763717,1.319910576
ERX2259197,0.781011819
ERX2259198,0.59998007
ERX2259199,-0.11899691600000001
ERX2259200,0.11899691600000001
SRX1516139,0.062433289
SRX1516140,-0.062433289
SRX1516141,-0.03711512
SRX1516142,-0.246713598
ERX2068556,-0.078891421
ERX2068557,-0.164965135
ERX2068558,0.007727544
ERX2068559,0.387935862
ERX2068560,-0.37725475
ERX2068561,-0.010681113
SRX2652927,0.259975051
SRX2652931,-0.21802942800000003
SRX2652933,-0.066416031
SRX2652935,-0.09162909600000001
SRX2652937,0.158045127
SRX3324112,-0.18232327
SRX3324113,0.18232327
SRX3324116,-0.333354417
SRX3324117,-0.022104246
SRX6747953,0.15607792
SRX6747954,0.167244804
SRX6747955,-0.323322724
SRX6747957,-0.37435118500000003
SRX6747958,-0.34510174400000004
SRX7058493,-0.830595497
SRX7058498,0.675827248
SRX7058499,-0.010540901
SRX7058500,-0.019374970000000002
SRX7058501,-0.023174449
SRX7058502,-0.5967089250000001
SRX7058503,-0.462246154
SRX7058504,0.186771991
SRX7058505,-0.034537636000000003
SRX7058506,-0.36663497700000003
SRX7058508,-0.260484796
SRX7058510,0.325863557
SRX7058511,0.317959948
SRX7058512,-0.351054248
SRX7058513,-0.264171694
SRX7058514,-0.126925708
SRX7058515,-0.06861088700000001
SRX7058492,-1.264749971
SRX7058494,-0.87811958
SRX7058495,-0.6439340840000001
SRX7058509,0.045071826
SRX6923929,0.7105872520000001
SRX6923930,0.723114017
SRX6923932,0.757883382
SRX6923933,0.08292904200000001
SRX6923934,0.032418893000000004
SRX6923935,-0.11534793500000001
SRX7940213,-0.209498438
SRX7940214,-0.158606923
SRX7940215,0.368105361
SRX7940216,0.14239047400000002
SRX7940217,0.37965906400000005
SRX6874325,-0.259216855
SRX6874326,-0.43462863900000004
SRX6874327,-0.208666278
SRX6874328,0.270863472
SRX6874329,0.631648301
SRX6874330,-0.029188936000000002
SRX6874331,-0.7995717290000001
SRX6874332,-0.8773599360000001
SRX6874333,-0.10511084100000001
SRX6874334,0.17271724200000002
SRX2255950,-0.6548053020000001
SRX2255951,0.10428285
SRX2255954,0.10733959700000001
SRX2255955,-0.10733959700000001
ERX2813653,0.0035381130000000003
ERX2813654,-0.0035381130000000003
ERX2813656,1.510943547
ERX2813657,0.241080225
ERX2813658,0.43120988400000004
SRX2711962,-0.08078512900000001
SRX2711963,0.08078512900000001
SRX2711964,0.315992853
SRX2711965,0.526147345
SRX2711966,0.179024396
SRX2711967,-0.49472926800000006
