,b2952
ecoli_00001,-0.19474596400000002
ecoli_00002,0.19474596400000002
ecoli_00003,-0.155329609
ecoli_00004,-0.08511265800000001
ecoli_00005,0.063953043
ecoli_00006,0.199892901
ecoli_00007,-0.432943481
ecoli_00008,-0.08973025
ecoli_00009,0.27538195
ecoli_00010,0.23201368500000003
ecoli_00011,0.16093354
ecoli_00012,0.10572351
ecoli_00014,0.322379366
ecoli_00015,-0.04626784
ecoli_00016,0.115427101
ecoli_00017,0.19612203
ecoli_00018,0.274536212
ecoli_00019,-0.070217101
ecoli_00020,0.097118535
ecoli_00021,0.619223073
ecoli_00022,0.585976956
ecoli_00023,0.06761188700000001
ecoli_00024,0.108061506
ecoli_00025,-0.004107379
ecoli_00026,-0.049777063
ecoli_00027,0.017753230000000002
ecoli_00028,0.001433898
ecoli_00029,-0.40803645400000005
ecoli_00030,-0.366835079
ecoli_00031,-0.260114342
ecoli_00032,-0.341163233
ecoli_00033,-0.039921934
ecoli_00034,0.213502403
ecoli_00035,0.261019628
ecoli_00036,0.149533451
ecoli_00037,0.17950917700000002
ecoli_00038,0.38419404
ecoli_00039,0.336889696
ecoli_00040,0.44161718400000005
ecoli_00041,-0.20005904
ecoli_00042,0.10443571300000001
ecoli_00043,0.461176438
ecoli_00044,0.43934924200000003
ecoli_00045,0.408251611
ecoli_00046,0.556257992
ecoli_00047,0.421447414
ecoli_00048,0.232763778
ecoli_00049,0.283796555
ecoli_00050,-0.18240414700000002
ecoli_00051,-0.24121520700000001
ecoli_00052,0.537016198
ecoli_00053,0.618317014
ecoli_00054,-0.50118348
ecoli_00055,-0.43120929700000005
ecoli_00056,-0.228916215
ecoli_00057,-0.266304985
ecoli_00058,0.14393656600000002
ecoli_00059,-0.034778636
ecoli_00060,0.306124057
ecoli_00061,-0.004169241000000001
ecoli_00062,0.185250416
ecoli_00063,0.167237658
ecoli_00064,-0.818486531
ecoli_00065,-0.8386927430000001
ecoli_00066,-0.6151304860000001
ecoli_00067,-0.43435198900000005
ecoli_00068,0.122045121
ecoli_00070,0.5867056620000001
ecoli_00071,0.510321386
ecoli_00072,0.31364315
ecoli_00073,0.33699094300000004
ecoli_00074,0.265878826
ecoli_00075,-0.21296373400000002
ecoli_00077,0.272657376
ecoli_00078,-0.12074471900000001
ecoli_00079,-0.040941853
ecoli_00080,0.17551079700000002
ecoli_00081,0.34983031600000003
ecoli_00082,-0.43127776300000004
ecoli_00083,-0.581503895
ecoli_00084,-0.07678291300000001
ecoli_00085,-0.10847641100000001
ecoli_00086,-0.284022213
ecoli_00087,-0.199740239
ecoli_00088,0.126515865
ecoli_00089,0.37609921300000004
ecoli_00090,0.259144567
ecoli_00091,0.353226747
ecoli_00092,-0.39795172500000003
ecoli_00093,-0.057388930000000005
ecoli_00094,-0.171799315
ecoli_00095,-0.36770855900000005
ecoli_00096,0.296400188
ecoli_00097,0.176432043
ecoli_00098,0.39681362600000003
ecoli_00099,0.43655537800000005
ecoli_00100,0.41221984700000003
ecoli_00101,-0.358253496
ecoli_00102,-0.28213905300000003
ecoli_00103,0.035254649
ecoli_00104,-0.055985278000000006
ecoli_00105,-0.097653237
ecoli_00106,-0.225428335
ecoli_00107,-0.072013269
ecoli_00108,-0.204625149
ecoli_00109,-0.5790887140000001
ecoli_00110,0.33066084700000004
ecoli_00111,0.26921166500000004
ecoli_00112,0.29323295400000005
ecoli_00113,-0.5522772880000001
ecoli_00114,-0.444337117
ecoli_00115,-0.423114284
ecoli_00116,-0.027546628
ecoli_00117,0.0021639
ecoli_00118,0.033708034000000005
ecoli_00119,0.188991249
ecoli_00120,0.018504943000000003
ecoli_00121,0.106627129
ecoli_00122,-0.134981175
ecoli_00123,-0.052135588000000004
ecoli_00124,0.024155411
ecoli_00125,-0.089773747
ecoli_00126,-0.093162376
ecoli_00127,0.03092104
ecoli_00128,0.22101218
ecoli_00129,-0.037532058
ecoli_00130,0.11929494700000001
ecoli_00131,0.154444992
ecoli_00132,0.29626006600000004
ecoli_00133,-0.530198355
ecoli_00134,0.020391241
ecoli_00135,0.21095892300000002
ecoli_00136,-0.23720755400000001
ecoli_00137,0.26634640200000004
ecoli_00138,-0.6046025850000001
ecoli_00139,-0.925285938
ecoli_00140,0.37295141
ecoli_00141,-0.9266572030000001
ecoli_00142,-0.219974878
ecoli_00143,0.34364411
ecoli_00144,-0.39102799200000005
