k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,False,-0.0290154213,,,Prophage
217,SG_sgrT,False,0.024950454900000002,,,Unknown
114,LsrR,False,-0.0241286821,RpoS and Crp and LsrR,,Quorum Sensing
162,SG_yfiF,False,0.0233979315,,,Unknown
145,Glyoxylate,False,0.0190215258,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
206,AA-related,False,-0.0174317282,,,Amino Acid Metabolism
12,Curli,False,0.0159670054,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
196,pts ALE,False,-0.0151310993,,,Unknown
77,Leucine,False,0.0144466096,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,0.0144111836,,,Unknown
9,NQ-ALE3,False,-0.013873481,,,Energy Metabolism
37,NrdR,False,0.0138606202,NrdR,,Nucleotide Metabolism
125,FDH-O,False,0.0137919037,,,Energy Metabolism
100,NtrC-1,False,-0.013682286200000001,RpoN and NtrC,,Nitrogen Metabolism
141,flhDC,False,0.0134931024,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,0.013390295,RpoN and IHF and PspF,,Phage Shock
158,CpxR,False,0.0133766823,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0131908823,,,Metal Homeostasis
103,Cytochrome c,False,-0.01311864,,,Energy Metabolism
82,RcnR,False,-0.012929852,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.0128552775,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0121159578,,,Carbon Metabolism
142,SG_hokA,False,-0.011674147400000001,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0116268045,Fnr and IHF and gcvB,,Carbon Metabolism
183,YciT,False,0.0116091366,,,Unknown
65,SG_ymgI,False,-0.011413001300000001,,,Unknown
209,SG_ymcE,False,-0.0112749723,,,Unknown
138,SG_yjiS,False,-0.0112261422,,,Unknown
205,SSW_cspC,False,-0.0110311559,,,Unknown
130,Fur-2,False,-0.010868626900000001,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0108137484,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.010597882900000001,ComR or MarR,,Metal Homeostasis
2,SG_ytiD,False,-0.010395511500000001,,,Unknown
92,SG_ghoT,False,-0.0103226605,,,Toxin/Antitoxin
194,PhoP,False,-0.010150694200000001,PhoP,,Metal Homeostasis
90,CysB-2,False,-0.0100931781,CysB,,Amino Acid Metabolism
199,AscG,False,-0.0100325521,AscG and Crp,,Carbon Metabolism
64,GntR,False,-0.009966175800000001,GntR,,Carbon Metabolism
144,fur KO,False,-0.0094919843,,,Metal Homeostasis
165,YheO,False,-0.009413565700000001,,,Unknown
117,UC-1,False,-0.009376688900000001,,,Unknown
26,LPS,False,0.0093488743,,,Extracellular Structures
11,PhoB-1,False,-0.0093373999,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.0092901204,,,Redox Stress
185,MetJ,False,-0.0090854366,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0089442952,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0089114426,,,Unknown
66,Fnr+NarLP,False,0.008783850000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0087531829,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,Crp-1,False,0.0085781767,Crp,,Carbon Metabolism
78,SoxS,False,0.008474266500000001,SoxS,,Redox Stress
24,BtsR,False,-0.0084291769,BtsR,,Carbon Metabolism
39,DksA-related,False,0.0081154894,,,Stringent Response
23,GalRS,False,0.008023310300000001,GalR and GalS and Crp,,Carbon Metabolism
73,Fnr-2,False,0.0079805944,Fnr,,Anaerobiosis
34,NanR,False,-0.0079660725,NanR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0078922408,Fnr and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.007704363200000001,,,Unknown
178,gnd KO,False,-0.0075447544,,,Carbon Metabolism
172,GcvA,False,0.0074788421,GcvA,,Amino Acid Metabolism
69,TyrR,False,0.0074771396,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,0.007378640200000001,ArcA and LldR,,Carbon Metabolism
184,Molybdenum,False,-0.0073277612,,,Metal Homeostasis
45,Isoleucine,False,-0.0072714829,Ile-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0071630885,,,Unknown
200,SG_xisD,False,-0.007107563000000001,,,Unknown
179,SG_ythA,False,-0.0070301262,,,Unknown
10,YieP,False,-0.0069277896,YieP,,Membrane Homeostasis
35,FadR,False,0.0068191616,FadR,,Fatty Acid Metabolism
215,GlpR-2,False,0.0067493935,GlpR,,Carbon Metabolism
167,SG_intG,False,0.0067146771,,,Unknown
107,SG_ykgR,False,0.0067072807,,,Unknown
86,KdpE,False,0.0066766471,KdpE,,Metal Homeostasis
19,Crp-related,False,0.0066201552,,,Carbon Metabolism
188,RpoS,False,-0.0066030745,RpoS,,Stringent Response
146,PaaX,False,0.0065499048,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,0.0064392435000000005,,,Unknown
113,asr,False,0.0063767612,PhoB and RcdA and H-NS and RstA,,Redox Stress
204,SG_ydfA,False,-0.0063489231,,,Unknown
106,SG_ynfQ,False,0.0063254794,,,Prophage
116,Hot TALE Mut-1,False,-0.0063058160000000005,,,Unknown
17,UTP,False,0.0061974505,PurR,,Nucleotide Metabolism
