k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0231422974,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.020206688,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,0.0171036185,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,-0.015211573800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.014955483200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,-0.0141331926,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.013263167800000001,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.010073524700000001,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0097806656,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.0095828608,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.009337911400000001,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0091669484,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.0088592588,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0085770315,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0081905067,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.007819429000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.0075660615,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0075276972,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0068331039,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0067524301,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0067214847000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.0066192259,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.006062952700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.005719516500000001,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0055431266,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.005470249,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0053683307,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0048997519,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0047755988,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,0.0046527731,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0046515359,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0041080736000000005,,Fimbrial subunits,Virulence
10,Prophage,False,0.0038893269,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0038089558,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0035238858000000003,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.003511431,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0032417952,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0032330589000000003,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.003206275,,Translational machinery,Functional
26,Unc-4,False,0.0026581872000000003,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0025540268,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0024797630000000003,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0022366069000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0020836654,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0017821289,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,0.0016228168,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0010016357,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0007502788,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0006502312,,Acetoin and butanediol catabolic pathways ,Energy metabolism
