,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029252078399376994,2.0,0.0,0.020684343,1.0,-0.020684343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2477884605,0.15399332801939694,2.0,2.0,-1.356678187,3.0,-1.138898734,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3243463823333335,0.04276976680266976,3.0,4.0,1.32996509,5.0,1.364029093,6.0,1.2790449640000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.404863065,0.3770103145562532,2.0,7.0,-1.671449615,8.0,-1.138276515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.057279770294431105,2.0,9.0,0.040502914,10.0,-0.040502914,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.18615288100000002,0.06089332353417284,2.0,11.0,0.14309479900000002,12.0,0.22921096300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07938995706673899,2.0,13.0,-0.056137177,14.0,0.056137177,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03903530050000001,0.9310516967046825,4.0,15.0,-0.9351737430000001,16.0,-0.726810382,17.0,0.5657289280000001,18.0,0.940113995,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.13992446325,0.1447321216123307,4.0,19.0,-1.007545708,20.0,-1.340266902,21.0,-1.068051974,22.0,-1.143833269,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25887355933333334,0.35760184657743965,3.0,23.0,0.52862834,24.0,-0.14674974400000002,25.0,0.39474208200000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,4.4208841205,0.15450620388150005,2.0,26.0,4.311631736,27.0,4.530136505,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18223875542326617,3.0,28.0,-0.062422014000000005,29.0,-0.142825147,30.0,0.205247162,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.46564237079934834,2.0,31.0,0.32925887800000003,32.0,-0.32925887800000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.183517567,0.05861556430055705,2.0,33.0,-0.142070104,34.0,-0.22496503,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5521051225,0.353808023280713,2.0,35.0,0.30192507,36.0,0.8022851750000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.02189304516793181,3.0,37.0,0.00288282,38.0,0.020308819000000002,39.0,-0.023191638,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7938065140000004,0.3179462071079295,3.0,40.0,-4.140953588,41.0,-3.723705062,42.0,-3.516760892,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5065844799266576,2.0,43.0,0.358209321,44.0,-0.358209321,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3148802935,0.2436439970366354,2.0,45.0,-1.142597971,46.0,-1.487162616,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7020604395000001,0.20837200041096585,2.0,47.0,-0.8494016940000001,48.0,-0.5547191850000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9927905745,0.017852005999458454,2.0,49.0,-0.9801673,50.0,-1.005413849,,,,,,,,,,,,
